ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.115478515625, -1.020751953125, 0.193115234375, -4.304687500000, 0.453125000000, -6.929687500000, 1490935490
-0.143066406250, -1.013183593750, 0.156005859375, -3.820312500000, 2.109375000000, -2.609375000000, 1490935490
-0.143066406250, -1.013183593750, 0.156005859375, -3.820312500000, 2.109375000000, -2.609375000000, 1490935490
-0.143066406250, -1.013183593750, 0.156005859375, -3.820312500000, 2.109375000000, -2.609375000000, 1490935490
-0.143066406250, -1.013183593750, 0.156005859375, -3.820312500000, 2.109375000000, -2.609375000000, 1490935490
-0.143066406250, -1.013183593750, 0.156005859375, -3.820312500000, 2.109375000000, -2.609375000000, 1490935490
-0.152587890625, -0.934326171875, 0.099365234375, -1.835937500000, 0.242187500000, -2.335937500000, 1490935490
-0.152587890625, -0.934326171875, 0.099365234375, -1.835937500000, 0.242187500000, -2.335937500000, 1490935490
-0.152587890625, -0.934326171875, 0.099365234375, -1.835937500000, 0.242187500000, -2.335937500000, 1490935490
-0.152587890625, -0.934326171875, 0.099365234375, -1.835937500000, 0.242187500000, -2.335937500000, 1490935490
-0.147460937500, -0.992675781250, 0.200927734375, -4.484375000000, -0.554687500000, -0.656250000000, 1490935490
-0.147460937500, -0.992675781250, 0.200927734375, -4.484375000000, -0.554687500000, -0.656250000000, 1490935490
-0.147460937500, -0.992675781250, 0.200927734375, -4.484375000000, -0.554687500000, -0.656250000000, 1490935490
-0.132324218750, -0.947021484375, 0.179687500000, -1.437500000000, 2.843750000000, -2.500000000000, 1490935490
-0.132324218750, -0.947021484375, 0.179687500000, -1.437500000000, 2.843750000000, -2.500000000000, 1490935490
-0.132324218750, -0.947021484375, 0.179687500000, -1.437500000000, 2.843750000000, -2.500000000000, 1490935490
-0.195800781250, -0.979248046875, 0.165039062500, -3.476562500000, -0.640625000000, -1.500000000000, 1490935490
-0.195800781250, -0.979248046875, 0.165039062500, -3.476562500000, -0.640625000000, -1.500000000000, 1490935490
-0.096923828125, -1.026123046875, 0.115478515625, -5.882812500000, -2.703125000000, 2.656250000000, 1490935490
-0.096923828125, -1.026123046875, 0.115478515625, -5.882812500000, -2.703125000000, 2.656250000000, 1490935490
-0.096923828125, -1.026123046875, 0.115478515625, -5.882812500000, -2.703125000000, 2.656250000000, 1490935490
-0.096923828125, -1.026123046875, 0.115478515625, -5.882812500000, -2.703125000000, 2.656250000000, 1490935490
-0.096923828125, -1.026123046875, 0.115478515625, -5.882812500000, -2.703125000000, 2.656250000000, 1490935490
-0.052246093750, -1.031494140625, 0.142578125000, -1.867187500000, -2.101562500000, -0.757812500000, 1490935490
-0.052246093750, -1.031494140625, 0.142578125000, -1.867187500000, -2.101562500000, -0.757812500000, 1490935490
-0.052246093750, -1.031494140625, 0.142578125000, -1.867187500000, -2.101562500000, -0.757812500000, 1490935490
-0.090576171875, -1.011718750000, 0.054687500000, -3.601562500000, 0.929687500000, 1.187500000000, 1490935490
-0.090576171875, -1.011718750000, 0.054687500000, -3.601562500000, 0.929687500000, 1.187500000000, 1490935490
-0.090576171875, -1.011718750000, 0.054687500000, -3.601562500000, 0.929687500000, 1.187500000000, 1490935490
-0.039306640625, -1.024902343750, 0.151123046875, -3.328125000000, -2.500000000000, -6.023437500000, 1490935490
-0.039306640625, -1.024902343750, 0.151123046875, -3.328125000000, -2.500000000000, -6.023437500000, 1490935490
-0.039306640625, -1.024902343750, 0.151123046875, -3.328125000000, -2.500000000000, -6.023437500000, 1490935490
-0.118896484375, -1.006835937500, 0.202636718750, -4.062500000000, -4.203125000000, -1.695312500000, 1490935490
-0.118896484375, -1.006835937500, 0.202636718750, -4.062500000000, -4.203125000000, -1.695312500000, 1490935490
-0.118896484375, -1.006835937500, 0.202636718750, -4.062500000000, -4.203125000000, -1.695312500000, 1490935490
-0.040771484375, -1.068603515625, 0.115966796875, -4.539062500000, -2.523437500000, 2.062500000000, 1490935490
-0.040771484375, -1.068603515625, 0.115966796875, -4.539062500000, -2.523437500000, 2.062500000000, 1490935490
-0.040771484375, -1.068603515625, 0.115966796875, -4.539062500000, -2.523437500000, 2.062500000000, 1490935490
-0.138427734375, -1.056640625000, 0.198242187500, -8.578125000000, 0.476562500000, -1.359375000000, 1490935490
-0.138427734375, -1.056640625000, 0.198242187500, -8.578125000000, 0.476562500000, -1.359375000000, 1490935490
-0.138427734375, -1.056640625000, 0.198242187500, -8.578125000000, 0.476562500000, -1.359375000000, 1490935491
-0.138427734375, -1.056640625000, 0.198242187500, -8.578125000000, 0.476562500000, -1.359375000000, 1490935491
-0.162109375000, -0.975097656250, 0.218505859375, -3.718750000000, 2.265625000000, 0.171875000000, 1490935491
-0.162109375000, -0.975097656250, 0.218505859375, -3.718750000000, 2.265625000000, 0.171875000000, 1490935491
-0.162109375000, -0.975097656250, 0.218505859375, -3.718750000000, 2.265625000000, 0.171875000000, 1490935491
-0.036621093750, -0.965576171875, 0.273925781250, -5.718750000000, -2.929687500000, -4.562500000000, 1490935491
-0.036621093750, -0.965576171875, 0.273925781250, -5.718750000000, -2.929687500000, -4.562500000000, 1490935491
-0.036621093750, -0.965576171875, 0.273925781250, -5.718750000000, -2.929687500000, -4.562500000000, 1490935491
-0.036621093750, -0.965576171875, 0.273925781250, -5.718750000000, -2.929687500000, -4.562500000000, 1490935491
-0.079101562500, -0.989013671875, 0.150878906250, -6.539062500000, 0.390625000000, -3.750000000000, 1490935491
-0.079101562500, -0.989013671875, 0.150878906250, -6.539062500000, 0.390625000000, -3.750000000000, 1490935491
-0.079101562500, -0.989013671875, 0.150878906250, -6.539062500000, 0.390625000000, -3.750000000000, 1490935491
-0.032714843750, -1.002441406250, 0.169433593750, -1.437500000000, -2.554687500000, -2.695312500000, 1490935491
-0.032714843750, -1.002441406250, 0.169433593750, -1.437500000000, -2.554687500000, -2.695312500000, 1490935491
-0.032714843750, -1.002441406250, 0.169433593750, -1.437500000000, -2.554687500000, -2.695312500000, 1490935491
-0.192871093750, -0.913085937500, 0.121337890625, -6.312500000000, -1.226562500000, 0.148437500000, 1490935491
-0.192871093750, -0.913085937500, 0.121337890625, -6.312500000000, -1.226562500000, 0.148437500000, 1490935491
-0.192871093750, -0.913085937500, 0.121337890625, -6.312500000000, -1.226562500000, 0.148437500000, 1490935491
-0.060058593750, -1.022705078125, 0.138427734375, -4.664062500000, 0.695312500000, -6.203125000000, 1490935491
-0.060058593750, -1.022705078125, 0.138427734375, -4.664062500000, 0.695312500000, -6.203125000000, 1490935491
-0.060058593750, -1.022705078125, 0.138427734375, -4.664062500000, 0.695312500000, -6.203125000000, 1490935491
-0.060058593750, -1.022705078125, 0.138427734375, -4.664062500000, 0.695312500000, -6.203125000000, 1490935491
-0.055664062500, -1.014404296875, 0.141357421875, -4.578125000000, -2.742187500000, 0.101562500000, 1490935491
-0.055664062500, -1.014404296875, 0.141357421875, -4.578125000000, -2.742187500000, 0.101562500000, 1490935491
-0.055664062500, -1.014404296875, 0.141357421875, -4.578125000000, -2.742187500000, 0.101562500000, 1490935491
-0.190429687500, -1.014160156250, 0.188476562500, -3.429687500000, -0.656250000000, 0.671875000000, 1490935491
-0.190429687500, -1.014160156250, 0.188476562500, -3.429687500000, -0.656250000000, 0.671875000000, 1490935491
-0.190429687500, -1.014160156250, 0.188476562500, -3.429687500000, -0.656250000000, 0.671875000000, 1490935491
0.000976562500, -0.969238281250, 0.176025390625, -3.398437500000, -0.835937500000, -1.914062500000, 1490935491
-0.099853515625, -1.011962890625, 0.218261718750, -1.945312500000, 0.070312500000, -5.187500000000, 1490935491
-0.099853515625, -1.011962890625, 0.218261718750, -1.945312500000, 0.070312500000, -5.187500000000, 1490935491
-0.099853515625, -1.011962890625, 0.218261718750, -1.945312500000, 0.070312500000, -5.187500000000, 1490935491
-0.099853515625, -1.011962890625, 0.218261718750, -1.945312500000, 0.070312500000, -5.187500000000, 1490935491
-0.060058593750, -0.912841796875, 0.202880859375, -4.906250000000, -0.867187500000, -2.312500000000, 1490935491
-0.056884765625, -1.062744140625, 0.183349609375, 0.406250000000, -1.867187500000, -2.593750000000, 1490935491
-0.056884765625, -1.062744140625, 0.183349609375, 0.406250000000, -1.867187500000, -2.593750000000, 1490935491
-0.056884765625, -1.062744140625, 0.183349609375, 0.406250000000, -1.867187500000, -2.593750000000, 1490935491
-0.215087890625, -1.018554687500, 0.201904296875, -3.945312500000, 2.726562500000, -8.312500000000, 1490935491
-0.215087890625, -1.018554687500, 0.201904296875, -3.945312500000, 2.726562500000, -8.312500000000, 1490935491
-0.215087890625, -1.018554687500, 0.201904296875, -3.945312500000, 2.726562500000, -8.312500000000, 1490935491
-0.215087890625, -1.018554687500, 0.201904296875, -3.945312500000, 2.726562500000, -8.312500000000, 1490935491
-0.085693359375, -1.014160156250, 0.112304687500, -4.578125000000, 0.320312500000, -3.289062500000, 1490935491
-0.085693359375, -1.014160156250, 0.112304687500, -4.578125000000, 0.320312500000, -3.289062500000, 1490935491
-0.117431640625, -0.953369140625, 0.175048828125, -2.375000000000, 0.203125000000, -4.359375000000, 1490935491
-0.140136718750, -0.983154296875, 0.210205078125, -4.390625000000, -2.164062500000, -1.070312500000, 1490935491
-0.140136718750, -0.983154296875, 0.210205078125, -4.390625000000, -2.164062500000, -1.070312500000, 1490935491
-0.063476562500, -0.966308593750, 0.189208984375, -4.843750000000, 2.226562500000, -4.265625000000, 1490935491
-0.063476562500, -0.966308593750, 0.189208984375, -4.843750000000, 2.226562500000, -4.265625000000, 1490935491
-0.063476562500, -0.966308593750, 0.189208984375, -4.843750000000, 2.226562500000, -4.265625000000, 1490935491
-0.063476562500, -0.966308593750, 0.189208984375, -4.843750000000, 2.226562500000, -4.265625000000, 1490935491
-0.063476562500, -0.966308593750, 0.189208984375, -4.843750000000, 2.226562500000, -4.265625000000, 1490935491
-0.135742187500, -1.028320312500, 0.217285156250, -2.203125000000, -0.765625000000, -4.062500000000, 1490935491
-0.135742187500, -1.028320312500, 0.217285156250, -2.203125000000, -0.765625000000, -4.062500000000, 1490935491
-0.135742187500, -1.028320312500, 0.217285156250, -2.203125000000, -0.765625000000, -4.062500000000, 1490935491
-0.135742187500, -1.028320312500, 0.217285156250, -2.203125000000, -0.765625000000, -4.062500000000, 1490935491
-0.044677734375, -1.012939453125, 0.094726562500, -0.851562500000, -2.281250000000, -1.960937500000, 1490935491
-0.044677734375, -1.012939453125, 0.094726562500, -0.851562500000, -2.281250000000, -1.960937500000, 1490935491
-0.044677734375, -1.012939453125, 0.094726562500, -0.851562500000, -2.281250000000, -1.960937500000, 1490935491
-0.044677734375, -1.012939453125, 0.094726562500, -0.851562500000, -2.281250000000, -1.960937500000, 1490935491
-0.044677734375, -1.012939453125, 0.094726562500, -0.851562500000, -2.281250000000, -1.960937500000, 1490935491
-0.044677734375, -1.012939453125, 0.094726562500, -0.851562500000, -2.281250000000, -1.960937500000, 1490935491
-0.148437500000, -0.875000000000, 0.191162109375, -2.875000000000, 0.703125000000, -2.140625000000, 1490935491
-0.148437500000, -0.875000000000, 0.191162109375, -2.875000000000, 0.703125000000, -2.140625000000, 1490935491
-0.148437500000, -0.875000000000, 0.191162109375, -2.875000000000, 0.703125000000, -2.140625000000, 1490935491
-0.079833984375, -0.921142578125, 0.170898437500, -1.757812500000, -0.687500000000, -3.625000000000, 1490935491
-0.079833984375, -0.921142578125, 0.170898437500, -1.757812500000, -0.687500000000, -3.625000000000, 1490935491
-0.059326171875, -0.986328125000, 0.103271484375, 0.710937500000, 0.867187500000, -1.695312500000, 1490935492
-0.059326171875, -0.986328125000, 0.103271484375, 0.710937500000, 0.867187500000, -1.695312500000, 1490935492
-0.059326171875, -0.986328125000, 0.103271484375, 0.710937500000, 0.867187500000, -1.695312500000, 1490935492
-0.059326171875, -0.986328125000, 0.103271484375, 0.710937500000, 0.867187500000, -1.695312500000, 1490935492
-0.059326171875, -0.986328125000, 0.103271484375, -1.359375000000, 2.382812500000, -2.015625000000, 1490935492
-0.115234375000, -0.974609375000, 0.114990234375, -3.132812500000, 2.492187500000, -3.695312500000, 1490935492
-0.115234375000, -0.974609375000, 0.114990234375, -3.132812500000, 2.492187500000, -3.695312500000, 1490935492
-0.115234375000, -0.974609375000, 0.114990234375, -3.132812500000, 2.492187500000, -3.695312500000, 1490935492
-0.194091796875, -1.030517578125, 0.203613281250, -3.000000000000, 2.031250000000, -1.421875000000, 1490935492
-0.194091796875, -1.030517578125, 0.203613281250, -3.000000000000, 2.031250000000, -1.421875000000, 1490935492
-0.194091796875, -1.030517578125, 0.203613281250, -3.000000000000, 2.031250000000, -1.421875000000, 1490935492
-0.080322265625, -1.016113281250, 0.156982421875, -2.867187500000, -0.789062500000, -4.226562500000, 1490935492
-0.080322265625, -1.016113281250, 0.156982421875, -2.867187500000, -0.789062500000, -4.226562500000, 1490935492
-0.080322265625, -1.016113281250, 0.156982421875, -2.867187500000, -0.789062500000, -4.226562500000, 1490935492
-0.049804687500, -0.956542968750, 0.150878906250, -6.585937500000, 2.750000000000, -2.492187500000, 1490935492
-0.049804687500, -0.956542968750, 0.150878906250, -6.585937500000, 2.750000000000, -2.492187500000, 1490935492
-0.049804687500, -0.956542968750, 0.150878906250, -6.585937500000, 2.750000000000, -2.492187500000, 1490935492
-0.031494140625, -1.012451171875, 0.122802734375, -3.687500000000, -0.281250000000, -1.078125000000, 1490935492
-0.031494140625, -1.012451171875, 0.122802734375, -3.687500000000, -0.281250000000, -1.078125000000, 1490935492
-0.031494140625, -1.012451171875, 0.122802734375, -3.687500000000, -0.281250000000, -1.078125000000, 1490935492
-0.031494140625, -1.012451171875, 0.122802734375, -3.687500000000, -0.281250000000, -1.078125000000, 1490935492
-0.208984375000, -0.969970703125, 0.147216796875, -3.164062500000, -0.265625000000, -2.203125000000, 1490935492
-0.208984375000, -0.969970703125, 0.147216796875, -3.164062500000, -0.265625000000, -2.203125000000, 1490935492
