ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034423828125, -0.124511718750, 0.048095703125, -3.062500000000, 81.117187500000, 42.468750000000, 1490935582
0.034423828125, -0.124511718750, 0.048095703125, -3.062500000000, 81.117187500000, 42.468750000000, 1490935582
0.034423828125, -0.124511718750, 0.048095703125, -3.062500000000, 81.117187500000, 42.468750000000, 1490935582
0.034423828125, -0.124511718750, 0.048095703125, -3.062500000000, 81.117187500000, 42.468750000000, 1490935582
-0.006103515625, -0.263183593750, 0.072265625000, 2.570312500000, 84.687500000000, 46.453125000000, 1490935582
-0.006103515625, -0.263183593750, 0.072265625000, 2.570312500000, 84.687500000000, 46.453125000000, 1490935582
-0.008300781250, -0.250244140625, 0.074462890625, -13.757812500000, 55.156250000000, 51.398437500000, 1490935582
-0.008300781250, -0.250244140625, 0.074462890625, -13.757812500000, 55.156250000000, 51.398437500000, 1490935582
0.843017578125, -1.519531250000, 0.162841796875, 169.000000000000, 89.445312500000, 96.968750000000, 1490935582
0.843017578125, -1.519531250000, 0.162841796875, 169.000000000000, 89.445312500000, 96.968750000000, 1490935582
0.843017578125, -1.519531250000, 0.162841796875, 169.000000000000, 89.445312500000, 96.968750000000, 1490935582
0.843017578125, -1.519531250000, 0.162841796875, 169.000000000000, 89.445312500000, 96.968750000000, 1490935582
0.144042968750, -1.975097656250, 0.702880859375, -33.242187500000, 253.828125000000, -71.500000000000, 1490935582
0.144042968750, -1.975097656250, 0.702880859375, -33.242187500000, 253.828125000000, -71.500000000000, 1490935582
0.489013671875, -1.257080078125, 0.544189453125, -38.367187500000, 189.609375000000, -3.226562500000, 1490935582
0.489013671875, -1.257080078125, 0.544189453125, -38.367187500000, 189.609375000000, -3.226562500000, 1490935582
0.489013671875, -1.257080078125, 0.544189453125, -38.367187500000, 189.609375000000, -3.226562500000, 1490935582
0.489013671875, -1.257080078125, 0.544189453125, -38.367187500000, 189.609375000000, -3.226562500000, 1490935582
0.489013671875, -1.257080078125, 0.544189453125, -38.367187500000, 189.609375000000, -3.226562500000, 1490935582
0.489013671875, -1.257080078125, 0.544189453125, -38.367187500000, 189.609375000000, -3.226562500000, 1490935582
0.007324218750, -0.183593750000, 0.104248046875, -40.015625000000, 172.710937500000, 0.390625000000, 1490935582
-0.004638671875, -0.152832031250, 0.147460937500, -40.015625000000, 172.710937500000, 0.390625000000, 1490935582
-0.004638671875, -0.152832031250, 0.147460937500, -40.015625000000, 172.710937500000, 0.390625000000, 1490935582
-0.004638671875, -0.152832031250, 0.147460937500, -40.015625000000, 172.710937500000, 0.390625000000, 1490935582
-0.004638671875, -0.152832031250, 0.147460937500, -40.015625000000, 172.710937500000, 0.390625000000, 1490935582
0.154785156250, -0.251708984375, 0.179443359375, 19.140625000000, 139.476562500000, 49.507812500000, 1490935582
0.185302734375, -0.210449218750, 0.190429687500, 19.140625000000, 139.476562500000, 49.507812500000, 1490935582
0.185302734375, -0.210449218750, 0.190429687500, 19.140625000000, 139.476562500000, 49.507812500000, 1490935582
0.185302734375, -0.210449218750, 0.190429687500, 19.140625000000, 139.476562500000, 49.507812500000, 1490935582
0.075683593750, -0.333740234375, 0.015869140625, -95.531250000000, 220.437500000000, -21.914062500000, 1490935582
0.075683593750, -0.333740234375, 0.015869140625, -95.531250000000, 220.437500000000, -21.914062500000, 1490935582
0.075683593750, -0.333740234375, 0.015869140625, -95.531250000000, 220.437500000000, -21.914062500000, 1490935582
0.075683593750, -0.333740234375, 0.015869140625, -95.531250000000, 220.437500000000, -21.914062500000, 1490935582
-0.205078125000, -0.997558593750, 0.368896484375, 32.656250000000, 77.937500000000, 40.585937500000, 1490935582
-0.205078125000, -0.997558593750, 0.368896484375, 32.656250000000, 77.937500000000, 40.585937500000, 1490935582
-0.205078125000, -0.997558593750, 0.368896484375, 32.656250000000, 77.937500000000, 40.585937500000, 1490935582
-0.205078125000, -0.997558593750, 0.368896484375, 32.656250000000, 77.937500000000, 40.585937500000, 1490935582
-0.251464843750, -1.723144531250, 1.430664062500, 240.085937500000, -256.000000000000, 76.632812500000, 1490935582
-0.251464843750, -1.723144531250, 1.430664062500, 240.085937500000, -256.000000000000, 76.632812500000, 1490935582
-0.251464843750, -1.723144531250, 1.430664062500, 240.085937500000, -256.000000000000, 76.632812500000, 1490935582
-0.435302734375, -1.884521484375, 0.240478515625, -41.156250000000, 149.507812500000, 71.445312500000, 1490935582
-0.435302734375, -1.884521484375, 0.240478515625, -41.156250000000, 149.507812500000, 71.445312500000, 1490935582
-0.435302734375, -1.884521484375, 0.240478515625, -41.156250000000, 149.507812500000, 71.445312500000, 1490935582
