ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.151123046875, -0.785400390625, 0.345458984375, -2.445312500000, -4.523437500000, -6.218750000000, 1491217163
0.151123046875, -0.785400390625, 0.345458984375, -2.445312500000, -4.523437500000, -6.218750000000, 1491217163
0.151123046875, -0.785400390625, 0.345458984375, -2.445312500000, -4.523437500000, -6.218750000000, 1491217163
0.158447265625, -0.806884765625, 0.342285156250, -3.500000000000, -5.445312500000, -4.046875000000, 1491217163
0.158447265625, -0.806884765625, 0.342285156250, -3.500000000000, -5.445312500000, -4.046875000000, 1491217163
0.158447265625, -0.806884765625, 0.342285156250, -3.500000000000, -5.445312500000, -4.046875000000, 1491217163
0.051513671875, -0.901611328125, 0.380615234375, -0.921875000000, -6.273437500000, -4.796875000000, 1491217163
0.253662109375, -0.988525390625, 0.307617187500, -3.632812500000, 0.625000000000, -4.718750000000, 1491217163
0.253662109375, -0.988525390625, 0.307617187500, -3.632812500000, 0.625000000000, -4.718750000000, 1491217163
0.172119140625, -0.959960937500, 0.344970703125, -3.203125000000, 0.835937500000, -6.765625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.108642578125, -0.920410156250, 0.296630859375, -2.414062500000, -0.585937500000, -3.015625000000, 1491217163
0.137939453125, -0.862548828125, 0.400390625000, 0.625000000000, 2.601562500000, -4.109375000000, 1491217163
0.137939453125, -0.862548828125, 0.400390625000, 0.625000000000, 2.601562500000, -4.109375000000, 1491217163
0.137939453125, -0.862548828125, 0.400390625000, 0.625000000000, 2.601562500000, -4.109375000000, 1491217163
0.137939453125, -0.862548828125, 0.400390625000, 0.625000000000, 2.601562500000, -4.109375000000, 1491217163
0.137939453125, -0.862548828125, 0.400390625000, 0.625000000000, 2.601562500000, -4.109375000000, 1491217163
0.137939453125, -0.862548828125, 0.400390625000, 0.625000000000, 2.601562500000, -4.109375000000, 1491217163
0.155517578125, -0.849121093750, 0.354736328125, -7.109375000000, 3.765625000000, 0.046875000000, 1491217163
0.155517578125, -0.849121093750, 0.354736328125, -7.109375000000, 3.765625000000, 0.046875000000, 1491217163
