ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.155761718750, 0.028564453125, 0.177978515625, -14.750000000000, 175.539062500000, -74.820312500000, 1491216572
0.155761718750, 0.028564453125, 0.177978515625, -14.750000000000, 175.539062500000, -74.820312500000, 1491216572
0.155761718750, 0.028564453125, 0.177978515625, -14.750000000000, 175.539062500000, -74.820312500000, 1491216572
1.895507812500, -1.800781250000, 1.804199218750, -256.000000000000, 243.781250000000, 35.789062500000, 1491216572
1.895507812500, -1.800781250000, 1.804199218750, -256.000000000000, 243.781250000000, 35.789062500000, 1491216572
1.895507812500, -1.800781250000, 1.804199218750, -256.000000000000, 243.781250000000, 35.789062500000, 1491216572
0.362304687500, -1.952392578125, 0.723632812500, -3.257812500000, -256.000000000000, 48.101562500000, 1491216572
0.362304687500, -1.952392578125, 0.723632812500, -3.257812500000, -256.000000000000, 48.101562500000, 1491216572
0.362304687500, -1.952392578125, 0.723632812500, -3.257812500000, -256.000000000000, 48.101562500000, 1491216572
0.009765625000, -1.409667968750, 0.306884765625, -80.617187500000, 253.992187500000, -31.250000000000, 1491216572
0.009765625000, -1.409667968750, 0.306884765625, -80.617187500000, 253.992187500000, -31.250000000000, 1491216572
0.190429687500, -1.388427734375, 0.459228515625, -55.585937500000, 253.992187500000, 23.796875000000, 1491216572
0.304931640625, -1.206054687500, 0.700439453125, 49.132812500000, -104.343750000000, 80.117187500000, 1491216572
0.304931640625, -1.206054687500, 0.700439453125, 49.132812500000, -104.343750000000, 80.117187500000, 1491216572
0.304931640625, -1.206054687500, 0.700439453125, 49.132812500000, -104.343750000000, 80.117187500000, 1491216572
0.304931640625, -1.206054687500, 0.700439453125, 49.132812500000, -104.343750000000, 80.117187500000, 1491216572
-0.211669921875, -0.420410156250, 0.442382812500, 6.195312500000, 195.593750000000, 47.835937500000, 1491216572
-0.211669921875, -0.420410156250, 0.442382812500, 6.195312500000, 195.593750000000, 47.835937500000, 1491216572
-0.211669921875, -0.420410156250, 0.442382812500, 6.195312500000, 195.593750000000, 47.835937500000, 1491216572
0.025390625000, -0.210693359375, 0.245849609375, -4.156250000000, 88.398437500000, 31.804687500000, 1491216572
0.025390625000, -0.210693359375, 0.245849609375, -4.156250000000, 88.398437500000, 31.804687500000, 1491216572
0.025390625000, -0.210693359375, 0.245849609375, -4.156250000000, 88.398437500000, 31.804687500000, 1491216572
0.090087890625, -0.035644531250, -0.031005859375, -65.171875000000, 98.937500000000, -23.445312500000, 1491216572
0.090087890625, -0.035644531250, -0.031005859375, -65.171875000000, 98.937500000000, -23.445312500000, 1491216572
0.090087890625, -0.035644531250, -0.031005859375, -65.171875000000, 98.937500000000, -23.445312500000, 1491216572
0.090087890625, -0.035644531250, -0.031005859375, -65.171875000000, 98.937500000000, -23.445312500000, 1491216572
-0.129150390625, -0.063232421875, -0.132324218750, -104.242187500000, 18.750000000000, -37.984375000000, 1491216572
-0.129150390625, -0.063232421875, -0.132324218750, -104.242187500000, 18.750000000000, -37.984375000000, 1491216572
-0.129150390625, -0.063232421875, -0.132324218750, -104.242187500000, 18.750000000000, -37.984375000000, 1491216572
-0.716552734375, -3.085937500000, -0.560791015625, -256.000000000000, -256.000000000000, -123.054687500000, 1491216572
-0.716552734375, -3.085937500000, -0.560791015625, -256.000000000000, -256.000000000000, -123.054687500000, 1491216572
-0.716552734375, -3.085937500000, -0.560791015625, -256.000000000000, -256.000000000000, -123.054687500000, 1491216572
0.194580078125, -2.385498046875, 0.364746093750, 73.359375000000, 253.992187500000, 179.250000000000, 1491216572
0.194580078125, -2.385498046875, 0.364746093750, 73.359375000000, 253.992187500000, 179.250000000000, 1491216572
0.194580078125, -2.385498046875, 0.364746093750, 73.359375000000, 253.992187500000, 179.250000000000, 1491216572
-0.142333984375, -0.743164062500, 0.620361328125, -256.000000000000, 253.992187500000, 116.171875000000, 1491216572
-0.142333984375, -0.743164062500, 0.620361328125, -256.000000000000, 253.992187500000, 116.171875000000, 1491216572
-0.142333984375, -0.743164062500, 0.620361328125, -256.000000000000, 253.992187500000, 116.171875000000, 1491216572
-0.142333984375, -0.743164062500, 0.620361328125, -256.000000000000, 253.992187500000, 116.171875000000, 1491216572
-0.119628906250, -1.297851562500, 0.326171875000, 41.617187500000, -57.789062500000, -56.789062500000, 1491216572
-0.119628906250, -1.297851562500, 0.326171875000, 41.617187500000, -57.789062500000, -56.789062500000, 1491216572
-0.119628906250, -1.297851562500, 0.326171875000, 41.617187500000, -57.789062500000, -56.789062500000, 1491216572
-0.625976562500, -0.610107421875, 0.729980468750, 87.765625000000, -13.031250000000, 49.976562500000, 1491216572
-0.625976562500, -0.610107421875, 0.729980468750, 87.765625000000, -13.031250000000, 49.976562500000, 1491216572
-0.625976562500, -0.610107421875, 0.729980468750, 87.765625000000, -13.031250000000, 49.976562500000, 1491216572
