ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.135986328125, -1.185302734375, 0.742675781250, -12.203125000000, -7.898437500000, -28.039062500000, 1491216532
-0.205566406250, -0.784912109375, 0.395996093750, -2.835937500000, -13.351562500000, -13.500000000000, 1491216532
-0.205566406250, -0.784912109375, 0.395996093750, -2.835937500000, -13.351562500000, -13.500000000000, 1491216532
-0.205566406250, -0.784912109375, 0.395996093750, -2.835937500000, -13.351562500000, -13.500000000000, 1491216532
-0.142333984375, -0.553955078125, 0.260253906250, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.066162109375, -0.592285156250, 0.165039062500, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.066162109375, -0.592285156250, 0.165039062500, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.066162109375, -0.592285156250, 0.165039062500, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.066162109375, -0.592285156250, 0.165039062500, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.066162109375, -0.592285156250, 0.165039062500, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.066162109375, -0.592285156250, 0.165039062500, 36.992187500000, -45.367187500000, -18.046875000000, 1491216532
-0.214599609375, -0.897949218750, 0.236816406250, 5.546875000000, -69.765625000000, -12.132812500000, 1491216532
-0.214599609375, -0.897949218750, 0.236816406250, 5.546875000000, -69.765625000000, -12.132812500000, 1491216532
-0.214599609375, -0.897949218750, 0.236816406250, 5.546875000000, -69.765625000000, -12.132812500000, 1491216532
-0.214599609375, -0.897949218750, 0.236816406250, 5.546875000000, -69.765625000000, -12.132812500000, 1491216532
-0.214599609375, -0.897949218750, 0.236816406250, 5.546875000000, -69.765625000000, -12.132812500000, 1491216532
-0.214599609375, -0.897949218750, 0.236816406250, 5.546875000000, -69.765625000000, -12.132812500000, 1491216532
-0.034179687500, -1.026855468750, 0.419433593750, -22.515625000000, 8.070312500000, -4.398437500000, 1491216532
