ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.014892578125, 0.285644531250, 1.027099609375, -4.890625000000, 2.835937500000, -6.710937500000, 1491216998
-0.014892578125, 0.285644531250, 1.027099609375, -4.890625000000, 2.835937500000, -6.710937500000, 1491216998
-0.014892578125, 0.285644531250, 1.027099609375, -4.890625000000, 2.835937500000, -6.710937500000, 1491216998
-0.054199218750, 0.285644531250, 0.957275390625, -4.179687500000, 2.210937500000, -6.984375000000, 1491216998
-0.054199218750, 0.285644531250, 0.957275390625, -4.179687500000, 2.210937500000, -6.984375000000, 1491216998
-0.054199218750, 0.285644531250, 0.957275390625, -4.179687500000, 2.210937500000, -6.984375000000, 1491216998
-0.054199218750, 0.285644531250, 0.957275390625, -4.179687500000, 2.210937500000, -6.984375000000, 1491216998
0.029785156250, 0.339111328125, 1.018066406250, -2.234375000000, -0.210937500000, -5.937500000000, 1491216998
0.029785156250, 0.339111328125, 1.018066406250, -2.234375000000, -0.210937500000, -5.937500000000, 1491216998
0.078369140625, 0.285888671875, 0.957031250000, -2.656250000000, 2.398437500000, -3.796875000000, 1491216998
0.078369140625, 0.285888671875, 0.957031250000, -2.656250000000, 2.398437500000, -3.796875000000, 1491216998
0.078369140625, 0.285888671875, 0.957031250000, -2.656250000000, 2.398437500000, -3.796875000000, 1491216998
-0.026123046875, 0.291015625000, 1.018554687500, -4.476562500000, 2.289062500000, -3.250000000000, 1491216998
0.088623046875, 0.305419921875, 1.016845703125, -4.476562500000, 2.171875000000, -4.796875000000, 1491216998
0.088623046875, 0.305419921875, 1.016845703125, -4.476562500000, 2.171875000000, -4.796875000000, 1491216998
0.088623046875, 0.305419921875, 1.016845703125, -4.476562500000, 2.171875000000, -4.796875000000, 1491216998
0.088623046875, 0.305419921875, 1.016845703125, -4.476562500000, 2.171875000000, -4.796875000000, 1491216998
-0.029296875000, 0.304199218750, 0.968261718750, -5.000000000000, 0.867187500000, -2.000000000000, 1491216998
-0.029296875000, 0.304199218750, 0.968261718750, -5.000000000000, 0.867187500000, -2.000000000000, 1491216998
-0.029296875000, 0.304199218750, 0.968261718750, -5.000000000000, 0.867187500000, -2.000000000000, 1491216998
0.051025390625, 0.349853515625, 0.850830078125, -4.007812500000, -2.554687500000, -3.781250000000, 1491216998
0.051025390625, 0.349853515625, 0.850830078125, -4.007812500000, -2.554687500000, -3.781250000000, 1491216998
0.051025390625, 0.349853515625, 0.850830078125, -4.007812500000, -2.554687500000, -3.781250000000, 1491216998
0.037353515625, 0.293945312500, 0.916015625000, -4.921875000000, 0.570312500000, -3.703125000000, 1491216998
0.037353515625, 0.293945312500, 0.916015625000, -4.921875000000, 0.570312500000, -3.703125000000, 1491216998
-0.007324218750, 0.282958984375, 0.965332031250, -2.593750000000, 0.437500000000, -3.273437500000, 1491216998
-0.007324218750, 0.282958984375, 0.965332031250, -2.593750000000, 0.437500000000, -3.273437500000, 1491216998
-0.007324218750, 0.282958984375, 0.965332031250, -2.593750000000, 0.437500000000, -3.273437500000, 1491216998
-0.007324218750, 0.282958984375, 0.965332031250, -2.593750000000, 0.437500000000, -3.273437500000, 1491216998
-0.007324218750, 0.282958984375, 0.965332031250, -2.593750000000, 0.437500000000, -3.273437500000, 1491216998
0.082031250000, 0.264648437500, 1.004150390625, -2.960937500000, 2.953125000000, -3.070312500000, 1491216998
0.082031250000, 0.264648437500, 1.004150390625, -2.960937500000, 2.953125000000, -3.070312500000, 1491216998
0.082031250000, 0.264648437500, 1.004150390625, -2.960937500000, 2.953125000000, -3.070312500000, 1491216998
0.071289062500, 0.298583984375, 1.015136718750, -4.617187500000, -0.656250000000, -4.132812500000, 1491216998
