ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.000000000000, -0.884277343750, 0.502197265625, -18.804687500000, -6.343750000000, 1.765625000000, 1491217194
-0.000000000000, -0.884277343750, 0.502197265625, -18.804687500000, -6.343750000000, 1.765625000000, 1491217194
-0.000000000000, -0.884277343750, 0.502197265625, -18.804687500000, -6.343750000000, 1.765625000000, 1491217194
-0.000000000000, -0.884277343750, 0.502197265625, -18.804687500000, -6.343750000000, 1.765625000000, 1491217194
0.096679687500, -0.831542968750, 0.576904296875, -8.562500000000, -8.382812500000, -1.031250000000, 1491217194
0.096679687500, -0.831542968750, 0.576904296875, -8.562500000000, -8.382812500000, -1.031250000000, 1491217194
0.096679687500, -0.831542968750, 0.576904296875, -8.562500000000, -8.382812500000, -1.031250000000, 1491217194
0.183349609375, -0.910400390625, 0.475097656250, -4.265625000000, -8.023437500000, 0.328125000000, 1491217194
0.183349609375, -0.910400390625, 0.475097656250, -4.265625000000, -8.023437500000, 0.328125000000, 1491217194
0.183349609375, -0.910400390625, 0.475097656250, -4.265625000000, -8.023437500000, 0.328125000000, 1491217194
0.145751953125, -0.948730468750, 0.571777343750, 4.906250000000, -6.640625000000, -4.445312500000, 1491217194
0.145751953125, -0.948730468750, 0.571777343750, 4.906250000000, -6.640625000000, -4.445312500000, 1491217194
0.145751953125, -0.948730468750, 0.571777343750, 4.906250000000, -6.640625000000, -4.445312500000, 1491217194
0.099121093750, -0.855468750000, 0.433105468750, -4.226562500000, 7.757812500000, 2.109375000000, 1491217194
0.099121093750, -0.855468750000, 0.433105468750, -4.226562500000, 7.757812500000, 2.109375000000, 1491217194
0.099121093750, -0.855468750000, 0.433105468750, -4.226562500000, 7.757812500000, 2.109375000000, 1491217194
0.099121093750, -0.855468750000, 0.433105468750, -4.226562500000, 7.757812500000, 2.109375000000, 1491217194
0.050292968750, -0.864746093750, 0.503662109375, 0.843750000000, 0.906250000000, -1.578125000000, 1491217194
0.050292968750, -0.864746093750, 0.503662109375, 0.843750000000, 0.906250000000, -1.578125000000, 1491217194
0.131835937500, -0.787109375000, 0.517333984375, 4.320312500000, -2.960937500000, -1.765625000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.136230468750, -0.851806640625, 0.427001953125, 3.312500000000, -0.359375000000, -2.578125000000, 1491217194
0.044433593750, -0.921630859375, 0.408935546875, 10.250000000000, -8.890625000000, -9.359375000000, 1491217194
0.044433593750, -0.921630859375, 0.408935546875, 10.250000000000, -8.890625000000, -9.359375000000, 1491217194
0.044433593750, -0.921630859375, 0.408935546875, 10.250000000000, -8.890625000000, -9.359375000000, 1491217194
0.044433593750, -0.921630859375, 0.408935546875, 10.250000000000, -8.890625000000, -9.359375000000, 1491217194
0.044433593750, -0.921630859375, 0.408935546875, 10.250000000000, -8.890625000000, -9.359375000000, 1491217194
0.142578125000, -0.916503906250, 0.427978515625, 4.570312500000, -6.421875000000, -7.445312500000, 1491217194
0.142578125000, -0.916503906250, 0.427978515625, 4.570312500000, -6.421875000000, -7.445312500000, 1491217194
0.142578125000, -0.916503906250, 0.427978515625, 4.570312500000, -6.421875000000, -7.445312500000, 1491217194
0.142578125000, -0.916503906250, 0.427978515625, 4.570312500000, -6.421875000000, -7.445312500000, 1491217194
0.079833984375, -0.806884765625, 0.428710937500, -6.289062500000, -7.687500000000, -8.992187500000, 1491217194
