ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069335937500, -0.948730468750, 0.364746093750, -5.617187500000, 0.695312500000, -18.218750000000, 1491217264
0.069335937500, -0.948730468750, 0.364746093750, -5.617187500000, 0.695312500000, -18.218750000000, 1491217264
0.069335937500, -0.948730468750, 0.364746093750, -5.617187500000, 0.695312500000, -18.218750000000, 1491217264
-0.069335937500, -1.324707031250, 0.739746093750, -37.726562500000, -3.437500000000, -3.562500000000, 1491217264
-0.069335937500, -1.324707031250, 0.739746093750, -37.726562500000, -3.437500000000, -3.562500000000, 1491217264
-0.068847656250, -1.391601562500, 0.799560546875, -32.781250000000, -7.664062500000, -22.281250000000, 1491217264
0.063720703125, -1.345458984375, 0.565917968750, -30.984375000000, -20.992187500000, -35.234375000000, 1491217264
0.063720703125, -1.345458984375, 0.565917968750, -30.984375000000, -20.992187500000, -35.234375000000, 1491217264
0.063720703125, -1.345458984375, 0.565917968750, -30.984375000000, -20.992187500000, -35.234375000000, 1491217264
0.063720703125, -1.345458984375, 0.565917968750, -30.984375000000, -20.992187500000, -35.234375000000, 1491217264
0.020263671875, -0.751953125000, 0.235351562500, -24.546875000000, -14.609375000000, -47.726562500000, 1491217264
0.020263671875, -0.751953125000, 0.235351562500, -24.546875000000, -14.609375000000, -47.726562500000, 1491217264
0.020263671875, -0.751953125000, 0.235351562500, -24.546875000000, -14.609375000000, -47.726562500000, 1491217264
0.010498046875, -0.480957031250, 0.049072265625, -5.976562500000, -23.546875000000, -44.171875000000, 1491217264
0.010498046875, -0.480957031250, 0.049072265625, -5.976562500000, -23.546875000000, -44.171875000000, 1491217264
0.010498046875, -0.480957031250, 0.049072265625, -5.976562500000, -23.546875000000, -44.171875000000, 1491217264
-0.077392578125, -0.921630859375, 0.469238281250, 54.140625000000, -44.781250000000, -10.468750000000, 1491217264
-0.077392578125, -0.921630859375, 0.469238281250, 54.140625000000, -44.781250000000, -10.468750000000, 1491217264
-0.077392578125, -0.921630859375, 0.469238281250, 54.140625000000, -44.781250000000, -10.468750000000, 1491217264
-0.077392578125, -0.921630859375, 0.469238281250, 54.140625000000, -44.781250000000, -10.468750000000, 1491217264
0.052978515625, -1.016113281250, 0.352783203125, -32.585937500000, 11.117187500000, 8.804687500000, 1491217264
0.052978515625, -1.016113281250, 0.352783203125, -32.585937500000, 11.117187500000, 8.804687500000, 1491217264
0.052978515625, -1.016113281250, 0.352783203125, -32.585937500000, 11.117187500000, 8.804687500000, 1491217264
0.086181640625, -0.916259765625, 0.431396484375, 34.804687500000, -17.687500000000, 7.101562500000, 1491217264
0.086181640625, -0.916259765625, 0.431396484375, 34.804687500000, -17.687500000000, 7.101562500000, 1491217264
0.086181640625, -0.916259765625, 0.431396484375, 34.804687500000, -17.687500000000, 7.101562500000, 1491217264
-0.052978515625, -0.791748046875, 0.449218750000, -4.171875000000, 4.898437500000, 18.140625000000, 1491217264
-0.052978515625, -0.791748046875, 0.449218750000, -4.171875000000, 4.898437500000, 18.140625000000, 1491217264
-0.052978515625, -0.791748046875, 0.449218750000, -4.171875000000, 4.898437500000, 18.140625000000, 1491217264
-0.085693359375, -0.677978515625, 0.467285156250, 2.703125000000, 18.523437500000, 26.296875000000, 1491217264
-0.085693359375, -0.677978515625, 0.467285156250, 2.703125000000, 18.523437500000, 26.296875000000, 1491217264
-0.085693359375, -0.677978515625, 0.467285156250, 2.703125000000, 18.523437500000, 26.296875000000, 1491217264
-0.085693359375, -0.677978515625, 0.467285156250, 2.703125000000, 18.523437500000, 26.296875000000, 1491217264
-0.027099609375, -0.744384765625, 0.444335937500, -6.632812500000, 15.953125000000, 21.460937500000, 1491217264
-0.027099609375, -0.744384765625, 0.444335937500, -6.632812500000, 15.953125000000, 21.460937500000, 1491217264
-0.027099609375, -0.744384765625, 0.444335937500, -6.632812500000, 15.953125000000, 21.460937500000, 1491217264
-0.005126953125, -0.948730468750, 0.511718750000, 1.640625000000, 14.750000000000, 9.593750000000, 1491217264
-0.005126953125, -0.948730468750, 0.511718750000, 1.640625000000, 14.750000000000, 9.593750000000, 1491217264
-0.005126953125, -0.948730468750, 0.511718750000, 1.640625000000, 14.750000000000, 9.593750000000, 1491217264
-0.084472656250, -0.985351562500, 0.512939453125, -21.429687500000, 12.718750000000, 12.828125000000, 1491217264
-0.084472656250, -0.985351562500, 0.512939453125, -21.429687500000, 12.718750000000, 12.828125000000, 1491217264
-0.084472656250, -0.985351562500, 0.512939453125, -21.429687500000, 12.718750000000, 12.828125000000, 1491217264
0.104980468750, -1.349853515625, 0.651367187500, -22.835937500000, -10.937500000000, -7.531250000000, 1491217265
0.104980468750, -1.349853515625, 0.651367187500, -22.835937500000, -10.937500000000, -7.531250000000, 1491217265
0.104980468750, -1.349853515625, 0.651367187500, -22.835937500000, -10.937500000000, -7.531250000000, 1491217265
0.104980468750, -1.349853515625, 0.651367187500, -22.835937500000, -10.937500000000, -7.531250000000, 1491217265
0.306640625000, -1.215576171875, 0.529541015625, -19.679687500000, -15.570312500000, 2.328125000000, 1491217265
0.306640625000, -1.215576171875, 0.529541015625, -19.679687500000, -15.570312500000, 2.328125000000, 1491217265
0.306640625000, -1.215576171875, 0.529541015625, -19.679687500000, -15.570312500000, 2.328125000000, 1491217265
0.301757812500, -0.639892578125, 0.229003906250, 4.015625000000, 18.765625000000, 9.484375000000, 1491217265
0.301757812500, -0.639892578125, 0.229003906250, 4.015625000000, 18.765625000000, 9.484375000000, 1491217265
0.301757812500, -0.639892578125, 0.229003906250, 4.015625000000, 18.765625000000, 9.484375000000, 1491217265
0.196044921875, -0.651855468750, 0.103027343750, 6.078125000000, 43.125000000000, 11.625000000000, 1491217265
0.196044921875, -0.651855468750, 0.103027343750, 6.078125000000, 43.125000000000, 11.625000000000, 1491217265
0.196044921875, -0.651855468750, 0.103027343750, 6.078125000000, 43.125000000000, 11.625000000000, 1491217265
-0.010742187500, -1.074462890625, 0.457519531250, -3.812500000000, 4.679687500000, 12.796875000000, 1491217265
-0.010742187500, -1.074462890625, 0.457519531250, -3.812500000000, 4.679687500000, 12.796875000000, 1491217265
-0.010742187500, -1.074462890625, 0.457519531250, -3.812500000000, 4.679687500000, 12.796875000000, 1491217265
-0.010742187500, -1.074462890625, 0.457519531250, -3.812500000000, 4.679687500000, 12.796875000000, 1491217265
0.051513671875, -0.928222656250, 0.313232421875, 18.718750000000, -12.804687500000, -18.523437500000, 1491217265
0.051513671875, -0.928222656250, 0.313232421875, 18.718750000000, -12.804687500000, -18.523437500000, 1491217265
0.051513671875, -0.928222656250, 0.313232421875, 18.718750000000, -12.804687500000, -18.523437500000, 1491217265
0.136718750000, -0.862548828125, 0.477783203125, 42.718750000000, -28.054687500000, -20.851562500000, 1491217265
0.136718750000, -0.862548828125, 0.477783203125, 42.718750000000, -28.054687500000, -20.851562500000, 1491217265
0.136718750000, -0.862548828125, 0.477783203125, 42.718750000000, -28.054687500000, -20.851562500000, 1491217265
0.185791015625, -0.733886718750, 0.432128906250, 10.101562500000, -19.242187500000, -23.640625000000, 1491217265
0.185791015625, -0.733886718750, 0.432128906250, 10.101562500000, -19.242187500000, -23.640625000000, 1491217265
0.185791015625, -0.733886718750, 0.432128906250, 10.101562500000, -19.242187500000, -23.640625000000, 1491217265
0.215332031250, -0.891113281250, 0.508056640625, -17.320312500000, 11.187500000000, -6.679687500000, 1491217265
0.215332031250, -0.891113281250, 0.508056640625, -17.320312500000, 11.187500000000, -6.679687500000, 1491217265
0.215332031250, -0.891113281250, 0.508056640625, -17.320312500000, 11.187500000000, -6.679687500000, 1491217265
0.215332031250, -0.891113281250, 0.508056640625, -17.320312500000, 11.187500000000, -6.679687500000, 1491217265
0.175537109375, -0.836425781250, 0.373779296875, -17.609375000000, 8.953125000000, -5.953125000000, 1491217265
0.175537109375, -0.836425781250, 0.373779296875, -17.609375000000, 8.953125000000, -5.953125000000, 1491217265
0.175537109375, -0.836425781250, 0.373779296875, -17.609375000000, 8.953125000000, -5.953125000000, 1491217265
0.196777343750, -0.795654296875, 0.365234375000, -12.187500000000, 3.062500000000, -9.750000000000, 1491217265
0.196777343750, -0.795654296875, 0.365234375000, -12.187500000000, 3.062500000000, -9.750000000000, 1491217265
0.196777343750, -0.795654296875, 0.365234375000, -12.187500000000, 3.062500000000, -9.750000000000, 1491217265
0.177734375000, -0.955078125000, 0.413574218750, -9.437500000000, 24.640625000000, -11.890625000000, 1491217265
0.177734375000, -0.955078125000, 0.413574218750, -9.437500000000, 24.640625000000, -11.890625000000, 1491217265
0.177734375000, -0.955078125000, 0.413574218750, -9.437500000000, 24.640625000000, -11.890625000000, 1491217265
0.181884765625, -1.445800781250, 0.727294921875, -43.125000000000, 41.257812500000, 18.312500000000, 1491217265
0.181884765625, -1.445800781250, 0.727294921875, -43.125000000000, 41.257812500000, 18.312500000000, 1491217265
0.181884765625, -1.445800781250, 0.727294921875, -43.125000000000, 41.257812500000, 18.312500000000, 1491217265
0.181884765625, -1.445800781250, 0.727294921875, -43.125000000000, 41.257812500000, 18.312500000000, 1491217265
0.092773437500, -1.302490234375, 0.516601562500, -11.617187500000, -3.703125000000, -18.046875000000, 1491217265
0.092773437500, -1.302490234375, 0.516601562500, -11.617187500000, -3.703125000000, -18.046875000000, 1491217265
0.092773437500, -1.302490234375, 0.516601562500, -11.617187500000, -3.703125000000, -18.046875000000, 1491217265
0.013671875000, -0.720214843750, 0.263916015625, -14.656250000000, -21.359375000000, -23.875000000000, 1491217265
0.013671875000, -0.720214843750, 0.263916015625, -14.656250000000, -21.359375000000, -23.875000000000, 1491217265
0.013671875000, -0.720214843750, 0.263916015625, -14.656250000000, -21.359375000000, -23.875000000000, 1491217265
-0.096191406250, -0.555908203125, 0.179687500000, -12.914062500000, -22.320312500000, -14.351562500000, 1491217265
-0.096191406250, -0.555908203125, 0.179687500000, -12.914062500000, -22.320312500000, -14.351562500000, 1491217265
-0.096191406250, -0.555908203125, 0.179687500000, -12.914062500000, -22.320312500000, -14.351562500000, 1491217265
-0.064453125000, -0.796630859375, 0.510742187500, 32.898437500000, -33.695312500000, -31.359375000000, 1491217265
-0.064453125000, -0.796630859375, 0.510742187500, 32.898437500000, -33.695312500000, -31.359375000000, 1491217265
-0.064453125000, -0.796630859375, 0.510742187500, 32.898437500000, -33.695312500000, -31.359375000000, 1491217265
-0.064453125000, -0.796630859375, 0.510742187500, 32.898437500000, -33.695312500000, -31.359375000000, 1491217265
0.141601562500, -0.968750000000, 0.278320312500, -32.125000000000, 30.179687500000, 29.007812500000, 1491217265
0.141601562500, -0.968750000000, 0.278320312500, -32.125000000000, 30.179687500000, 29.007812500000, 1491217265
0.141601562500, -0.968750000000, 0.278320312500, -32.125000000000, 30.179687500000, 29.007812500000, 1491217265
-0.085937500000, -0.867919921875, 0.371337890625, 15.625000000000, -30.570312500000, 11.656250000000, 1491217265
-0.085937500000, -0.867919921875, 0.371337890625, 15.625000000000, -30.570312500000, 11.656250000000, 1491217265
-0.085937500000, -0.867919921875, 0.371337890625, 15.625000000000, -30.570312500000, 11.656250000000, 1491217265
-0.096191406250, -0.794677734375, 0.451660156250, 4.882812500000, -3.625000000000, 11.851562500000, 1491217265
-0.096191406250, -0.794677734375, 0.451660156250, 4.882812500000, -3.625000000000, 11.851562500000, 1491217265
-0.096191406250, -0.794677734375, 0.451660156250, 4.882812500000, -3.625000000000, 11.851562500000, 1491217265
-0.035644531250, -0.751953125000, 0.427246093750, -3.359375000000, -4.789062500000, 7.906250000000, 1491217265
-0.035644531250, -0.751953125000, 0.427246093750, -3.359375000000, -4.789062500000, 7.906250000000, 1491217265
-0.035644531250, -0.751953125000, 0.427246093750, -3.359375000000, -4.789062500000, 7.906250000000, 1491217265
-0.035644531250, -0.751953125000, 0.427246093750, -3.359375000000, -4.789062500000, 7.906250000000, 1491217266
-0.015136718750, -0.822265625000, 0.377197265625, -16.921875000000, -1.867187500000, 8.226562500000, 1491217266
-0.015136718750, -0.822265625000, 0.377197265625, -16.921875000000, -1.867187500000, 8.226562500000, 1491217266
0.006835937500, -0.856933593750, 0.403564453125, -0.960937500000, 6.695312500000, -0.734375000000, 1491217266
-0.084472656250, -0.870849609375, 0.374267578125, -1.484375000000, 2.390625000000, 2.765625000000, 1491217266
-0.084472656250, -0.870849609375, 0.374267578125, -1.484375000000, 2.390625000000, 2.765625000000, 1491217266
-0.084472656250, -0.870849609375, 0.374267578125, -1.484375000000, 2.390625000000, 2.765625000000, 1491217266
-0.048339843750, -1.050292968750, 0.520507812500, -25.460937500000, 5.421875000000, 4.195312500000, 1491217266
-0.048339843750, -1.050292968750, 0.520507812500, -25.460937500000, 5.421875000000, 4.195312500000, 1491217266
-0.048339843750, -1.050292968750, 0.520507812500, -25.460937500000, 5.421875000000, 4.195312500000, 1491217266
0.161621093750, -1.308593750000, 0.812988281250, -23.812500000000, -2.695312500000, -2.062500000000, 1491217266
0.161621093750, -1.308593750000, 0.812988281250, -23.812500000000, -2.695312500000, -2.062500000000, 1491217266
0.161621093750, -1.308593750000, 0.812988281250, -23.812500000000, -2.695312500000, -2.062500000000, 1491217266
0.161621093750, -1.308593750000, 0.812988281250, -23.812500000000, -2.695312500000, -2.062500000000, 1491217266
0.181640625000, -1.165283203125, 0.422119140625, -36.765625000000, -22.921875000000, -10.757812500000, 1491217266
0.181640625000, -1.165283203125, 0.422119140625, -36.765625000000, -22.921875000000, -10.757812500000, 1491217266
0.181640625000, -1.165283203125, 0.422119140625, -36.765625000000, -22.921875000000, -10.757812500000, 1491217266
0.114257812500, -0.648193359375, 0.331054687500, -9.304687500000, 7.257812500000, -6.257812500000, 1491217266
0.114257812500, -0.648193359375, 0.331054687500, -9.304687500000, 7.257812500000, -6.257812500000, 1491217266
0.114257812500, -0.648193359375, 0.331054687500, -9.304687500000, 7.257812500000, -6.257812500000, 1491217266
0.205078125000, -0.554931640625, 0.110351562500, -2.687500000000, 14.500000000000, 2.007812500000, 1491217266
0.205078125000, -0.554931640625, 0.110351562500, -2.687500000000, 14.500000000000, 2.007812500000, 1491217266
0.205078125000, -0.554931640625, 0.110351562500, -2.687500000000, 14.500000000000, 2.007812500000, 1491217266
0.019287109375, -0.923095703125, 0.412109375000, -24.351562500000, -32.296875000000, 3.773437500000, 1491217266
0.019287109375, -0.923095703125, 0.412109375000, -24.351562500000, -32.296875000000, 3.773437500000, 1491217266
0.019287109375, -0.923095703125, 0.412109375000, -24.351562500000, -32.296875000000, 3.773437500000, 1491217266
0.019287109375, -0.923095703125, 0.412109375000, -24.351562500000, -32.296875000000, 3.773437500000, 1491217266
-0.078125000000, -0.861816406250, 0.357910156250, 15.000000000000, -45.460937500000, -17.304687500000, 1491217266
-0.078125000000, -0.861816406250, 0.357910156250, 15.000000000000, -45.460937500000, -17.304687500000, 1491217266
-0.078125000000, -0.861816406250, 0.357910156250, 15.000000000000, -45.460937500000, -17.304687500000, 1491217266
0.054687500000, -0.839355468750, 0.469970703125, 24.851562500000, -73.664062500000, -47.648437500000, 1491217266
0.054687500000, -0.839355468750, 0.469970703125, 24.851562500000, -73.664062500000, -47.648437500000, 1491217266
0.054687500000, -0.839355468750, 0.469970703125, 24.851562500000, -73.664062500000, -47.648437500000, 1491217266
-0.003173828125, -0.802246093750, 0.374755859375, 1.570312500000, -64.265625000000, -55.554687500000, 1491217266
-0.003173828125, -0.802246093750, 0.374755859375, 1.570312500000, -64.265625000000, -55.554687500000, 1491217266
