ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.276123046875, -0.802978515625, 0.166748046875, -6.859375000000, -9.023437500000, -5.304687500000, 1491217107
0.276123046875, -0.802978515625, 0.166748046875, -6.859375000000, -9.023437500000, -5.304687500000, 1491217107
0.276123046875, -0.802978515625, 0.166748046875, -6.859375000000, -9.023437500000, -5.304687500000, 1491217107
0.276123046875, -0.802978515625, 0.166748046875, -6.859375000000, -9.023437500000, -5.304687500000, 1491217107
0.126708984375, -0.936523437500, 0.273193359375, -4.750000000000, -0.703125000000, -1.687500000000, 1491217107
0.126708984375, -0.936523437500, 0.273193359375, -4.750000000000, -0.703125000000, -1.687500000000, 1491217107
0.126708984375, -0.936523437500, 0.273193359375, -4.750000000000, -0.703125000000, -1.687500000000, 1491217107
0.132812500000, -0.934570312500, 0.157470703125, -6.578125000000, 4.687500000000, -0.976562500000, 1491217107
0.132812500000, -0.934570312500, 0.157470703125, -6.578125000000, 4.687500000000, -0.976562500000, 1491217107
0.132812500000, -0.934570312500, 0.157470703125, -6.578125000000, 4.687500000000, -0.976562500000, 1491217107
0.048095703125, -0.975097656250, 0.272216796875, -1.507812500000, 3.515625000000, -1.664062500000, 1491217107
0.048095703125, -0.975097656250, 0.272216796875, -1.507812500000, 3.515625000000, -1.664062500000, 1491217107
0.048095703125, -0.975097656250, 0.272216796875, -1.507812500000, 3.515625000000, -1.664062500000, 1491217107
0.192138671875, -0.946289062500, 0.177734375000, -3.367187500000, -2.000000000000, -5.765625000000, 1491217107
0.192138671875, -0.946289062500, 0.177734375000, -3.367187500000, -2.000000000000, -5.765625000000, 1491217107
0.192138671875, -0.946289062500, 0.177734375000, -3.367187500000, -2.000000000000, -5.765625000000, 1491217107
0.192138671875, -0.946289062500, 0.177734375000, -3.367187500000, -2.000000000000, -5.765625000000, 1491217107
0.078613281250, -0.967773437500, 0.188964843750, -5.843750000000, -0.718750000000, -6.695312500000, 1491217107
0.078613281250, -0.967773437500, 0.188964843750, -5.843750000000, -0.718750000000, -6.695312500000, 1491217107
0.078613281250, -0.967773437500, 0.188964843750, -5.843750000000, -0.718750000000, -6.695312500000, 1491217107
0.056396484375, -0.996093750000, 0.178466796875, -5.125000000000, -0.414062500000, -6.187500000000, 1491217107
0.056396484375, -0.996093750000, 0.178466796875, -5.125000000000, -0.414062500000, -6.187500000000, 1491217107
0.056396484375, -0.996093750000, 0.178466796875, -5.125000000000, -0.414062500000, -6.187500000000, 1491217107
0.047363281250, -1.029052734375, 0.192871093750, -4.171875000000, 8.523437500000, -4.390625000000, 1491217107
0.047363281250, -1.029052734375, 0.192871093750, -4.171875000000, 8.523437500000, -4.390625000000, 1491217107
0.047363281250, -1.029052734375, 0.192871093750, -4.171875000000, 8.523437500000, -4.390625000000, 1491217107
0.047363281250, -1.029052734375, 0.192871093750, -4.171875000000, 8.523437500000, -4.390625000000, 1491217107
0.047363281250, -1.029052734375, 0.192871093750, -4.171875000000, 8.523437500000, -4.390625000000, 1491217107
0.197021484375, -1.073730468750, 0.172851562500, -4.773437500000, 1.304687500000, -6.203125000000, 1491217107
0.197021484375, -1.073730468750, 0.172851562500, -4.773437500000, 1.304687500000, -6.203125000000, 1491217107
0.197021484375, -1.073730468750, 0.172851562500, -4.773437500000, 1.304687500000, -6.203125000000, 1491217108
0.197021484375, -1.073730468750, 0.172851562500, -4.773437500000, 1.304687500000, -6.203125000000, 1491217108
0.197021484375, -1.073730468750, 0.172851562500, -4.773437500000, 1.304687500000, -6.203125000000, 1491217108
0.150634765625, -1.002197265625, 0.115478515625, -2.859375000000, 8.781250000000, -1.781250000000, 1491217108
0.150634765625, -1.002197265625, 0.115478515625, -2.859375000000, 8.781250000000, -1.781250000000, 1491217108
0.150634765625, -1.002197265625, 0.115478515625, -2.859375000000, 8.781250000000, -1.781250000000, 1491217108
0.193847656250, -0.915039062500, 0.118896484375, -3.359375000000, 2.648437500000, -4.671875000000, 1491217108
0.193847656250, -0.915039062500, 0.118896484375, -3.359375000000, 2.648437500000, -4.671875000000, 1491217108
0.193847656250, -0.915039062500, 0.118896484375, -3.359375000000, 2.648437500000, -4.671875000000, 1491217108
0.059570312500, -0.924560546875, 0.171386718750, -3.789062500000, 5.148437500000, -2.625000000000, 1491217108
0.059570312500, -0.924560546875, 0.171386718750, -3.789062500000, 5.148437500000, -2.625000000000, 1491217108
0.059570312500, -0.924560546875, 0.171386718750, -3.789062500000, 5.148437500000, -2.625000000000, 1491217108
0.059570312500, -0.924560546875, 0.171386718750, -3.789062500000, 5.148437500000, -2.625000000000, 1491217108
0.031494140625, -1.017822265625, 0.171875000000, -1.656250000000, 2.453125000000, -4.195312500000, 1491217108
0.031494140625, -1.017822265625, 0.171875000000, -1.656250000000, 2.453125000000, -4.195312500000, 1491217108
0.031494140625, -1.017822265625, 0.171875000000, -1.656250000000, 2.453125000000, -4.195312500000, 1491217108
0.108154296875, -1.005126953125, 0.271972656250, -3.851562500000, -1.687500000000, -4.078125000000, 1491217108
0.108154296875, -1.005126953125, 0.271972656250, -3.851562500000, -1.687500000000, -4.078125000000, 1491217108
0.108154296875, -1.005126953125, 0.271972656250, -3.851562500000, -1.687500000000, -4.078125000000, 1491217108
0.096435546875, -0.924560546875, 0.158203125000, -1.281250000000, 6.757812500000, -1.679687500000, 1491217108
0.096435546875, -0.924560546875, 0.158203125000, -1.281250000000, 6.757812500000, -1.679687500000, 1491217108
0.096435546875, -0.924560546875, 0.158203125000, -1.281250000000, 6.757812500000, -1.679687500000, 1491217108
0.054443359375, -1.013916015625, 0.276367187500, -1.843750000000, 0.289062500000, -6.773437500000, 1491217108
0.054443359375, -1.013916015625, 0.276367187500, -1.843750000000, 0.289062500000, -6.773437500000, 1491217108
0.054443359375, -1.013916015625, 0.276367187500, -1.843750000000, 0.289062500000, -6.773437500000, 1491217108
0.054443359375, -1.013916015625, 0.276367187500, -1.843750000000, 0.289062500000, -6.773437500000, 1491217108
0.091796875000, -1.008056640625, 0.254150390625, -3.445312500000, 0.187500000000, -6.867187500000, 1491217108
0.091796875000, -1.008056640625, 0.254150390625, -3.445312500000, 0.187500000000, -6.867187500000, 1491217108
0.091796875000, -1.008056640625, 0.254150390625, -3.445312500000, 0.187500000000, -6.867187500000, 1491217108
0.056884765625, -0.960449218750, 0.254638671875, -1.976562500000, 2.468750000000, -4.539062500000, 1491217108
0.056884765625, -0.960449218750, 0.254638671875, -1.976562500000, 2.468750000000, -4.539062500000, 1491217108
0.056884765625, -0.960449218750, 0.254638671875, -1.976562500000, 2.468750000000, -4.539062500000, 1491217108
0.088378906250, -0.932373046875, 0.270751953125, -4.367187500000, 0.187500000000, -1.851562500000, 1491217108
0.088378906250, -0.932373046875, 0.270751953125, -4.367187500000, 0.187500000000, -1.851562500000, 1491217108
0.088378906250, -0.932373046875, 0.270751953125, -4.367187500000, 0.187500000000, -1.851562500000, 1491217108
0.143798828125, -0.923095703125, 0.264160156250, -3.210937500000, 1.445312500000, -1.992187500000, 1491217108
0.143798828125, -0.923095703125, 0.264160156250, -3.210937500000, 1.445312500000, -1.992187500000, 1491217108
0.143798828125, -0.923095703125, 0.264160156250, -3.210937500000, 1.445312500000, -1.992187500000, 1491217108
0.143798828125, -0.923095703125, 0.264160156250, -3.210937500000, 1.445312500000, -1.992187500000, 1491217108
0.130615234375, -0.963623046875, 0.194091796875, -4.570312500000, 2.078125000000, -2.421875000000, 1491217108
0.130615234375, -0.963623046875, 0.194091796875, -4.570312500000, 2.078125000000, -2.421875000000, 1491217108
