ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.020263671875, -0.926513671875, 0.235595703125, -3.007812500000, -2.390625000000, -4.960937500000, 1491217489
-0.020263671875, -0.926513671875, 0.235595703125, -3.007812500000, -2.390625000000, -4.960937500000, 1491217489
-0.020263671875, -0.926513671875, 0.235595703125, -3.007812500000, -2.390625000000, -4.960937500000, 1491217489
-0.037597656250, -0.947021484375, 0.439697265625, -6.320312500000, -0.320312500000, -4.984375000000, 1491217489
0.007080078125, -0.866455078125, 0.291015625000, -5.070312500000, 2.953125000000, -4.007812500000, 1491217489
0.007080078125, -0.866455078125, 0.291015625000, -5.070312500000, 2.953125000000, -4.007812500000, 1491217489
0.007080078125, -0.866455078125, 0.291015625000, -5.070312500000, 2.953125000000, -4.007812500000, 1491217489
0.022460937500, -1.020507812500, 0.304931640625, -6.640625000000, -2.296875000000, -3.312500000000, 1491217489
0.022460937500, -1.020507812500, 0.304931640625, -6.640625000000, -2.296875000000, -3.312500000000, 1491217489
0.022460937500, -1.020507812500, 0.304931640625, -6.640625000000, -2.296875000000, -3.312500000000, 1491217489
0.088134765625, -1.015625000000, 0.403320312500, -8.062500000000, 2.007812500000, -1.414062500000, 1491217490
0.088134765625, -1.015625000000, 0.403320312500, -8.062500000000, 2.007812500000, -1.414062500000, 1491217490
0.088134765625, -1.015625000000, 0.403320312500, -8.062500000000, 2.007812500000, -1.414062500000, 1491217490
-0.015625000000, -0.991943359375, 0.346923828125, -5.906250000000, 2.515625000000, -5.015625000000, 1491217490
-0.015625000000, -0.991943359375, 0.346923828125, -5.906250000000, 2.515625000000, -5.015625000000, 1491217490
0.039550781250, -0.914550781250, 0.332763671875, -5.210937500000, 1.054687500000, -1.937500000000, 1491217490
0.039550781250, -0.914550781250, 0.332763671875, -5.210937500000, 1.054687500000, -1.937500000000, 1491217490
0.039550781250, -0.914550781250, 0.332763671875, -5.210937500000, 1.054687500000, -1.937500000000, 1491217490
0.050781250000, -0.939697265625, 0.341308593750, -5.117187500000, 2.523437500000, -1.992187500000, 1491217490
0.025878906250, -0.889648437500, 0.376708984375, -4.765625000000, -2.015625000000, -4.187500000000, 1491217490
0.025878906250, -0.889648437500, 0.376708984375, -4.765625000000, -2.015625000000, -4.187500000000, 1491217490
0.025878906250, -0.889648437500, 0.376708984375, -4.765625000000, -2.015625000000, -4.187500000000, 1491217490
0.025878906250, -0.889648437500, 0.376708984375, -4.765625000000, -2.015625000000, -4.187500000000, 1491217490
-0.004394531250, -0.904541015625, 0.333984375000, -6.179687500000, 2.343750000000, -6.523437500000, 1491217490
-0.004394531250, -0.904541015625, 0.333984375000, -6.179687500000, 2.343750000000, -6.523437500000, 1491217490
