ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.158203125000, -0.916992187500, 0.227050781250, -6.187500000000, 2.523437500000, -10.273437500000, 1491217148
0.158203125000, -0.916992187500, 0.227050781250, -6.187500000000, 2.523437500000, -10.273437500000, 1491217148
0.158203125000, -0.916992187500, 0.227050781250, -6.187500000000, 2.523437500000, -10.273437500000, 1491217148
0.049316406250, -0.950439453125, 0.250488281250, -3.765625000000, 1.507812500000, -4.000000000000, 1491217148
0.049316406250, -0.950439453125, 0.250488281250, -3.765625000000, 1.507812500000, -4.000000000000, 1491217148
0.049316406250, -0.950439453125, 0.250488281250, -3.765625000000, 1.507812500000, -4.000000000000, 1491217148
0.167968750000, -0.919677734375, 0.212402343750, -1.656250000000, -0.203125000000, -4.093750000000, 1491217148
0.122314453125, -0.984130859375, 0.122070312500, -1.828125000000, 2.273437500000, -6.335937500000, 1491217148
0.109619140625, -0.934326171875, 0.212402343750, -6.820312500000, -0.421875000000, -8.375000000000, 1491217148
0.109619140625, -0.934326171875, 0.212402343750, -6.820312500000, -0.421875000000, -8.375000000000, 1491217148
0.109619140625, -0.934326171875, 0.212402343750, -6.820312500000, -0.421875000000, -8.375000000000, 1491217148
0.109619140625, -0.934326171875, 0.212402343750, -6.820312500000, -0.421875000000, -8.375000000000, 1491217148
0.109619140625, -0.934326171875, 0.212402343750, -6.820312500000, -0.421875000000, -8.375000000000, 1491217148
0.099609375000, -1.014404296875, 0.171875000000, -1.500000000000, -2.304687500000, -6.820312500000, 1491217148
0.099609375000, -1.014404296875, 0.171875000000, -1.500000000000, -2.304687500000, -6.820312500000, 1491217148
0.099609375000, -1.014404296875, 0.171875000000, -1.500000000000, -2.304687500000, -6.820312500000, 1491217148
0.148193359375, -0.927734375000, 0.215087890625, -2.500000000000, 0.414062500000, -7.492187500000, 1491217148
0.148193359375, -0.927734375000, 0.215087890625, -2.500000000000, 0.414062500000, -7.492187500000, 1491217148
0.148193359375, -0.927734375000, 0.215087890625, -2.500000000000, 0.414062500000, -7.492187500000, 1491217148
0.155273437500, -0.953613281250, 0.162597656250, -2.687500000000, 0.914062500000, -3.960937500000, 1491217148
0.155273437500, -0.953613281250, 0.162597656250, -2.687500000000, 0.914062500000, -3.960937500000, 1491217148
0.155273437500, -0.953613281250, 0.162597656250, -2.687500000000, 0.914062500000, -3.960937500000, 1491217148
0.148681640625, -1.024169921875, 0.214355468750, -2.351562500000, 0.695312500000, -5.492187500000, 1491217148
0.148681640625, -1.024169921875, 0.214355468750, -2.351562500000, 0.695312500000, -5.492187500000, 1491217148
0.047851562500, -0.946044921875, 0.185058593750, -4.187500000000, 0.148437500000, -4.640625000000, 1491217148
0.047851562500, -0.946044921875, 0.185058593750, -4.187500000000, 0.148437500000, -4.640625000000, 1491217148
0.156005859375, -1.014892578125, 0.213378906250, -0.718750000000, -6.187500000000, -3.421875000000, 1491217148
0.156005859375, -1.014892578125, 0.213378906250, -0.718750000000, -6.187500000000, -3.421875000000, 1491217148
0.156005859375, -1.014892578125, 0.213378906250, -0.718750000000, -6.187500000000, -3.421875000000, 1491217148
0.156005859375, -1.014892578125, 0.213378906250, -0.718750000000, -6.187500000000, -3.421875000000, 1491217148
0.156005859375, -1.014892578125, 0.213378906250, -0.718750000000, -6.187500000000, -3.421875000000, 1491217149
0.156005859375, -1.014892578125, 0.213378906250, -0.718750000000, -6.187500000000, -3.421875000000, 1491217149
0.057373046875, -0.978271484375, 0.158691406250, -5.382812500000, -8.578125000000, -6.476562500000, 1491217149
