ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.022216796875, -1.004882812500, 0.270751953125, -5.132812500000, -26.117187500000, -4.781250000000, 1491216471
-0.022216796875, -1.004882812500, 0.270751953125, -5.132812500000, -26.117187500000, -4.781250000000, 1491216471
-0.022216796875, -1.004882812500, 0.270751953125, -5.132812500000, -26.117187500000, -4.781250000000, 1491216471
-0.022216796875, -1.004882812500, 0.270751953125, -5.132812500000, -26.117187500000, -4.781250000000, 1491216471
0.081054687500, -1.013183593750, 0.236816406250, -11.328125000000, -6.250000000000, -3.078125000000, 1491216471
0.081054687500, -1.013183593750, 0.236816406250, -11.328125000000, -6.250000000000, -3.078125000000, 1491216471
0.015625000000, -0.871582031250, 0.302490234375, -12.281250000000, -4.804687500000, -1.453125000000, 1491216471
-0.027587890625, -1.078125000000, 0.244384765625, -14.781250000000, -10.070312500000, -3.687500000000, 1491216471
-0.027587890625, -1.078125000000, 0.244384765625, -14.781250000000, -10.070312500000, -3.687500000000, 1491216471
-0.027587890625, -1.078125000000, 0.244384765625, -14.781250000000, -10.070312500000, -3.687500000000, 1491216471
-0.018554687500, -0.975830078125, 0.328857421875, -12.703125000000, -4.195312500000, -3.242187500000, 1491216471
-0.018554687500, -0.975830078125, 0.328857421875, -12.703125000000, -4.195312500000, -3.242187500000, 1491216471
-0.018554687500, -0.975830078125, 0.328857421875, -12.703125000000, -4.195312500000, -3.242187500000, 1491216471
-0.027832031250, -0.953125000000, 0.286865234375, -4.757812500000, -18.476562500000, -3.851562500000, 1491216471
-0.027832031250, -0.953125000000, 0.286865234375, -4.757812500000, -18.476562500000, -3.851562500000, 1491216471
-0.027832031250, -0.953125000000, 0.286865234375, -4.757812500000, -18.476562500000, -3.851562500000, 1491216471
-0.027832031250, -0.953125000000, 0.286865234375, -4.757812500000, -18.476562500000, -3.851562500000, 1491216471
0.007568359375, -0.956298828125, 0.320068359375, -3.617187500000, 0.242187500000, -3.515625000000, 1491216471
0.007568359375, -0.956298828125, 0.320068359375, -3.617187500000, 0.242187500000, -3.515625000000, 1491216471
0.007568359375, -0.956298828125, 0.320068359375, -3.617187500000, 0.242187500000, -3.515625000000, 1491216471
-0.019042968750, -0.982910156250, 0.310302734375, -12.945312500000, -2.273437500000, -6.187500000000, 1491216471
-0.019042968750, -0.982910156250, 0.310302734375, -12.945312500000, -2.273437500000, -6.187500000000, 1491216471
-0.019042968750, -0.982910156250, 0.310302734375, -12.945312500000, -2.273437500000, -6.187500000000, 1491216472
-0.009277343750, -1.009277343750, 0.277099609375, -1.601562500000, -2.781250000000, -3.242187500000, 1491216472
-0.009277343750, -1.009277343750, 0.277099609375, -1.601562500000, -2.781250000000, -3.242187500000, 1491216472
-0.009277343750, -1.009277343750, 0.277099609375, -1.601562500000, -2.781250000000, -3.242187500000, 1491216472
0.067626953125, -0.974853515625, 0.279296875000, -3.250000000000, 2.375000000000, -5.367187500000, 1491216472
0.067626953125, -0.974853515625, 0.279296875000, -3.250000000000, 2.375000000000, -5.367187500000, 1491216472
0.067626953125, -0.974853515625, 0.279296875000, -3.250000000000, 2.375000000000, -5.367187500000, 1491216472
0.067626953125, -0.974853515625, 0.279296875000, -3.250000000000, 2.375000000000, -5.367187500000, 1491216472
-0.001708984375, -0.946533203125, 0.265136718750, -1.695312500000, 0.234375000000, -6.789062500000, 1491216472
-0.001708984375, -0.946533203125, 0.265136718750, -1.695312500000, 0.234375000000, -6.789062500000, 1491216472
-0.001708984375, -0.946533203125, 0.265136718750, -1.695312500000, 0.234375000000, -6.789062500000, 1491216472
-0.087890625000, -0.911132812500, 0.245117187500, -3.476562500000, 6.929687500000, -4.765625000000, 1491216472
-0.087890625000, -0.911132812500, 0.245117187500, -3.476562500000, 6.929687500000, -4.765625000000, 1491216472
-0.087890625000, -0.911132812500, 0.245117187500, -3.476562500000, 6.929687500000, -4.765625000000, 1491216472
-0.021728515625, -0.960937500000, 0.218505859375, -3.921875000000, -0.390625000000, -4.703125000000, 1491216472
-0.021728515625, -0.960937500000, 0.218505859375, -3.921875000000, -0.390625000000, -4.703125000000, 1491216472
-0.021728515625, -0.960937500000, 0.218505859375, -3.921875000000, -0.390625000000, -4.703125000000, 1491216472
-0.032470703125, -1.030273437500, 0.230712890625, -3.875000000000, 1.382812500000, -6.664062500000, 1491216472
-0.032470703125, -1.030273437500, 0.230712890625, -3.875000000000, 1.382812500000, -6.664062500000, 1491216472
-0.032470703125, -1.030273437500, 0.230712890625, -3.875000000000, 1.382812500000, -6.664062500000, 1491216472
-0.032470703125, -1.030273437500, 0.230712890625, -3.875000000000, 1.382812500000, -6.664062500000, 1491216472
0.091796875000, -0.915527343750, 0.330322265625, -2.921875000000, -2.031250000000, -3.546875000000, 1491216472
0.091796875000, -0.915527343750, 0.330322265625, -2.921875000000, -2.031250000000, -3.546875000000, 1491216472
0.091796875000, -0.915527343750, 0.330322265625, -2.921875000000, -2.031250000000, -3.546875000000, 1491216472
0.071289062500, -0.895507812500, 0.377929687500, -1.945312500000, 3.804687500000, -6.070312500000, 1491216472
0.071289062500, -0.895507812500, 0.377929687500, -1.945312500000, 3.804687500000, -6.070312500000, 1491216472
0.071289062500, -0.895507812500, 0.377929687500, -1.945312500000, 3.804687500000, -6.070312500000, 1491216472
-0.020996093750, -0.873779296875, 0.226074218750, -4.710937500000, 1.796875000000, -4.125000000000, 1491216472
-0.020996093750, -0.873779296875, 0.226074218750, -4.710937500000, 1.796875000000, -4.125000000000, 1491216472
-0.020996093750, -0.873779296875, 0.226074218750, -4.710937500000, 1.796875000000, -4.125000000000, 1491216472
-0.004882812500, -0.975830078125, 0.221923828125, -3.710937500000, 1.656250000000, -4.070312500000, 1491216472
-0.004882812500, -0.975830078125, 0.221923828125, -3.710937500000, 1.656250000000, -4.070312500000, 1491216472
-0.004882812500, -0.975830078125, 0.221923828125, -3.710937500000, 1.656250000000, -4.070312500000, 1491216472
-0.004882812500, -0.975830078125, 0.221923828125, -3.710937500000, 1.656250000000, -4.070312500000, 1491216472
-0.041015625000, -0.932617187500, 0.260253906250, 0.062500000000, 6.062500000000, -4.281250000000, 1491216472
-0.041015625000, -0.932617187500, 0.260253906250, 0.062500000000, 6.062500000000, -4.281250000000, 1491216472
-0.041015625000, -0.932617187500, 0.260253906250, 0.062500000000, 6.062500000000, -4.281250000000, 1491216472
0.016601562500, -0.926025390625, 0.335937500000, -3.820312500000, 7.164062500000, -2.234375000000, 1491216472
0.016601562500, -0.926025390625, 0.335937500000, -3.820312500000, 7.164062500000, -2.234375000000, 1491216472
0.016601562500, -0.926025390625, 0.335937500000, -3.820312500000, 7.164062500000, -2.234375000000, 1491216472
0.079101562500, -0.913330078125, 0.233642578125, -2.757812500000, -5.609375000000, -3.156250000000, 1491216472
0.079101562500, -0.913330078125, 0.233642578125, -2.757812500000, -5.609375000000, -3.156250000000, 1491216472
0.079101562500, -0.913330078125, 0.233642578125, -2.757812500000, -5.609375000000, -3.156250000000, 1491216472
-0.038085937500, -0.939453125000, 0.332031250000, -8.593750000000, 16.250000000000, -2.015625000000, 1491216472
-0.038085937500, -0.939453125000, 0.332031250000, -8.593750000000, 16.250000000000, -2.015625000000, 1491216472
-0.038085937500, -0.939453125000, 0.332031250000, -8.593750000000, 16.250000000000, -2.015625000000, 1491216472
-0.038085937500, -0.939453125000, 0.332031250000, -8.593750000000, 16.250000000000, -2.015625000000, 1491216472
0.090576171875, -1.001220703125, 0.281738281250, -8.476562500000, -10.500000000000, 2.445312500000, 1491216472
0.090576171875, -1.001220703125, 0.281738281250, -8.476562500000, -10.500000000000, 2.445312500000, 1491216472
0.090576171875, -1.001220703125, 0.281738281250, -8.476562500000, -10.500000000000, 2.445312500000, 1491216472
0.016845703125, -0.906738281250, 0.324462890625, -1.453125000000, 4.164062500000, -1.937500000000, 1491216472
0.016845703125, -0.906738281250, 0.324462890625, -1.453125000000, 4.164062500000, -1.937500000000, 1491216472
0.016845703125, -0.906738281250, 0.324462890625, -1.453125000000, 4.164062500000, -1.937500000000, 1491216472
0.023193359375, -0.859375000000, 0.314941406250, -4.164062500000, 1.226562500000, -4.421875000000, 1491216472
0.023193359375, -0.859375000000, 0.314941406250, -4.164062500000, 1.226562500000, -4.421875000000, 1491216472
0.023193359375, -0.859375000000, 0.314941406250, -4.164062500000, 1.226562500000, -4.421875000000, 1491216472
-0.002441406250, -0.906494140625, 0.186279296875, -2.593750000000, 4.835937500000, 0.898437500000, 1491216472
-0.002441406250, -0.906494140625, 0.186279296875, -2.593750000000, 4.835937500000, 0.898437500000, 1491216472
-0.002441406250, -0.906494140625, 0.186279296875, -2.593750000000, 4.835937500000, 0.898437500000, 1491216472
-0.002441406250, -0.906494140625, 0.186279296875, -2.593750000000, 4.835937500000, 0.898437500000, 1491216472
-0.027099609375, -0.868164062500, 0.249755859375, -0.992187500000, -1.257812500000, -3.070312500000, 1491216472
-0.027099609375, -0.868164062500, 0.249755859375, -0.992187500000, -1.257812500000, -3.070312500000, 1491216472
-0.027099609375, -0.868164062500, 0.249755859375, -0.992187500000, -1.257812500000, -3.070312500000, 1491216472
-0.087890625000, -0.910400390625, 0.232910156250, -2.218750000000, 4.273437500000, -2.375000000000, 1491216472
-0.087890625000, -0.910400390625, 0.232910156250, -2.218750000000, 4.273437500000, -2.375000000000, 1491216472
-0.087890625000, -0.910400390625, 0.232910156250, -2.218750000000, 4.273437500000, -2.375000000000, 1491216472
-0.081787109375, -0.928466796875, 0.282714843750, -0.195312500000, -2.046875000000, -3.039062500000, 1491216473
-0.081787109375, -0.928466796875, 0.282714843750, -0.195312500000, -2.046875000000, -3.039062500000, 1491216473
-0.081787109375, -0.928466796875, 0.282714843750, -0.195312500000, -2.046875000000, -3.039062500000, 1491216473
0.018554687500, -0.921386718750, 0.238525390625, -0.664062500000, 0.203125000000, -4.890625000000, 1491216473
0.018554687500, -0.921386718750, 0.238525390625, -0.664062500000, 0.203125000000, -4.890625000000, 1491216473
0.018554687500, -0.921386718750, 0.238525390625, -0.664062500000, 0.203125000000, -4.890625000000, 1491216473
0.018554687500, -0.921386718750, 0.238525390625, -0.664062500000, 0.203125000000, -4.890625000000, 1491216473
0.063720703125, -0.947021484375, 0.242675781250, -1.531250000000, -1.148437500000, -1.195312500000, 1491216473
0.063720703125, -0.947021484375, 0.242675781250, -1.531250000000, -1.148437500000, -1.195312500000, 1491216473
0.063720703125, -0.947021484375, 0.242675781250, -1.531250000000, -1.148437500000, -1.195312500000, 1491216473
0.013671875000, -1.009033203125, 0.171386718750, -1.187500000000, 4.406250000000, -4.046875000000, 1491216473
0.013671875000, -1.009033203125, 0.171386718750, -1.187500000000, 4.406250000000, -4.046875000000, 1491216473
-0.091552734375, -0.970458984375, 0.270751953125, -1.851562500000, 0.289062500000, -4.476562500000, 1491216473
-0.016845703125, -1.088623046875, 0.225585937500, -2.507812500000, 2.515625000000, -1.398437500000, 1491216473
-0.016845703125, -1.088623046875, 0.225585937500, -2.507812500000, 2.515625000000, -1.398437500000, 1491216473
-0.016845703125, -1.088623046875, 0.225585937500, -2.507812500000, 2.515625000000, -1.398437500000, 1491216473
-0.016845703125, -1.088623046875, 0.225585937500, -2.507812500000, 2.515625000000, -1.398437500000, 1491216473
-0.075439453125, -1.003173828125, 0.310791015625, -4.703125000000, 3.351562500000, -1.867187500000, 1491216473
-0.075439453125, -1.003173828125, 0.310791015625, -4.703125000000, 3.351562500000, -1.867187500000, 1491216473
-0.075439453125, -1.003173828125, 0.310791015625, -4.703125000000, 3.351562500000, -1.867187500000, 1491216473
