ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.130126953125, -0.976074218750, 0.402832031250, -20.484375000000, 16.968750000000, 11.804687500000, 1491217295
0.130126953125, -0.976074218750, 0.402832031250, -20.484375000000, 16.968750000000, 11.804687500000, 1491217295
0.130126953125, -0.976074218750, 0.402832031250, -20.484375000000, 16.968750000000, 11.804687500000, 1491217295
0.050781250000, -0.638916015625, 0.218261718750, -14.679687500000, 6.476562500000, 1.882812500000, 1491217295
0.050781250000, -0.638916015625, 0.218261718750, -14.679687500000, 6.476562500000, 1.882812500000, 1491217295
0.050781250000, -0.638916015625, 0.218261718750, -14.679687500000, 6.476562500000, 1.882812500000, 1491217295
0.171875000000, -0.769042968750, 0.135986328125, -21.203125000000, 29.015625000000, 13.773437500000, 1491217295
0.171875000000, -0.769042968750, 0.135986328125, -21.203125000000, 29.015625000000, 13.773437500000, 1491217295
0.171875000000, -0.769042968750, 0.135986328125, -21.203125000000, 29.015625000000, 13.773437500000, 1491217295
0.107177734375, -1.002685546875, 0.441406250000, -7.726562500000, -6.656250000000, 6.320312500000, 1491217295
0.107177734375, -1.002685546875, 0.441406250000, -7.726562500000, -6.656250000000, 6.320312500000, 1491217295
0.107177734375, -1.002685546875, 0.441406250000, -7.726562500000, -6.656250000000, 6.320312500000, 1491217295
0.178222656250, -1.029296875000, 0.306884765625, -16.312500000000, 4.406250000000, -9.359375000000, 1491217295
0.157714843750, -0.927490234375, 0.321533203125, 11.851562500000, -3.921875000000, 1.921875000000, 1491217295
0.157714843750, -0.927490234375, 0.321533203125, 11.851562500000, -3.921875000000, 1.921875000000, 1491217295
0.157714843750, -0.927490234375, 0.321533203125, 11.851562500000, -3.921875000000, 1.921875000000, 1491217295
0.137939453125, -0.865966796875, 0.348876953125, 16.093750000000, -12.375000000000, -14.554687500000, 1491217295
0.137939453125, -0.865966796875, 0.348876953125, 16.093750000000, -12.375000000000, -14.554687500000, 1491217295
0.070800781250, -0.825439453125, 0.364501953125, 4.617187500000, 4.937500000000, -18.515625000000, 1491217295
0.070800781250, -0.825439453125, 0.364501953125, 4.617187500000, 4.937500000000, -18.515625000000, 1491217295
0.070800781250, -0.825439453125, 0.364501953125, 4.617187500000, 4.937500000000, -18.515625000000, 1491217295
0.070800781250, -0.825439453125, 0.364501953125, 4.617187500000, 4.937500000000, -18.515625000000, 1491217295
0.108154296875, -0.884277343750, 0.510009765625, -6.742187500000, 15.390625000000, -11.140625000000, 1491217295
0.108154296875, -0.884277343750, 0.510009765625, -6.742187500000, 15.390625000000, -11.140625000000, 1491217295
0.108154296875, -0.884277343750, 0.510009765625, -6.742187500000, 15.390625000000, -11.140625000000, 1491217295
0.108154296875, -0.884277343750, 0.510009765625, -6.742187500000, 15.390625000000, -11.140625000000, 1491217295
0.269287109375, -0.802246093750, 0.451416015625, -9.046875000000, 13.484375000000, -8.468750000000, 1491217295
0.269287109375, -0.802246093750, 0.451416015625, -9.046875000000, 13.484375000000, -8.468750000000, 1491217295
0.269287109375, -0.802246093750, 0.451416015625, -9.046875000000, 13.484375000000, -8.468750000000, 1491217295
0.261474609375, -0.804443359375, 0.345947265625, -12.718750000000, 10.945312500000, -8.671875000000, 1491217295
0.261474609375, -0.804443359375, 0.345947265625, -12.718750000000, 10.945312500000, -8.671875000000, 1491217295
0.261474609375, -0.804443359375, 0.345947265625, -12.718750000000, 10.945312500000, -8.671875000000, 1491217295
0.226806640625, -0.890869140625, 0.430664062500, -7.859375000000, 13.976562500000, -7.437500000000, 1491217295
0.226806640625, -0.890869140625, 0.430664062500, -7.859375000000, 13.976562500000, -7.437500000000, 1491217295
0.226806640625, -0.890869140625, 0.430664062500, -7.859375000000, 13.976562500000, -7.437500000000, 1491217295
0.155517578125, -0.967529296875, 0.510986328125, -1.328125000000, 16.492187500000, -6.953125000000, 1491217295
0.155517578125, -0.967529296875, 0.510986328125, -1.328125000000, 16.492187500000, -6.953125000000, 1491217295
0.155517578125, -0.967529296875, 0.510986328125, -1.328125000000, 16.492187500000, -6.953125000000, 1491217295
0.155517578125, -0.967529296875, 0.510986328125, -1.328125000000, 16.492187500000, -6.953125000000, 1491217295
0.147460937500, -0.965576171875, 0.539062500000, -11.437500000000, 8.875000000000, -3.273437500000, 1491217295
0.147460937500, -0.965576171875, 0.539062500000, -11.437500000000, 8.875000000000, -3.273437500000, 1491217295
0.147460937500, -0.965576171875, 0.539062500000, -11.437500000000, 8.875000000000, -3.273437500000, 1491217295
-0.033935546875, -1.367675781250, 0.751220703125, -56.195312500000, -5.460937500000, -5.515625000000, 1491217295
-0.033935546875, -1.367675781250, 0.751220703125, -56.195312500000, -5.460937500000, -5.515625000000, 1491217295
-0.033935546875, -1.367675781250, 0.751220703125, -56.195312500000, -5.460937500000, -5.515625000000, 1491217295
0.143554687500, -1.218017578125, 0.460693359375, -33.445312500000, -4.507812500000, -31.562500000000, 1491217295
