ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.264160156250, -0.930175781250, 0.099121093750, -1.984375000000, -4.414062500000, 0.437500000000, 1491217099
0.264160156250, -0.930175781250, 0.099121093750, -1.984375000000, -4.414062500000, 0.437500000000, 1491217099
0.264160156250, -0.930175781250, 0.099121093750, -1.984375000000, -4.414062500000, 0.437500000000, 1491217099
0.176513671875, -1.015380859375, 0.114501953125, -4.851562500000, -0.882812500000, -1.054687500000, 1491217099
0.176513671875, -1.015380859375, 0.114501953125, -4.851562500000, -0.882812500000, -1.054687500000, 1491217099
0.176513671875, -1.015380859375, 0.114501953125, -4.851562500000, -0.882812500000, -1.054687500000, 1491217099
0.262207031250, -0.909423828125, 0.197509765625, -3.984375000000, 0.062500000000, -4.898437500000, 1491217099
0.262207031250, -0.909423828125, 0.197509765625, -3.984375000000, 0.062500000000, -4.898437500000, 1491217099
0.106445312500, -0.960205078125, 0.212158203125, -1.835937500000, 2.960937500000, 0.273437500000, 1491217099
0.106445312500, -0.960205078125, 0.212158203125, -1.835937500000, 2.960937500000, 0.273437500000, 1491217099
0.143798828125, -1.026123046875, 0.101806640625, -1.390625000000, 0.921875000000, -4.289062500000, 1491217099
0.125000000000, -0.850830078125, 0.162109375000, -2.765625000000, -0.992187500000, -4.046875000000, 1491217099
0.125000000000, -0.850830078125, 0.162109375000, -2.765625000000, -0.992187500000, -4.046875000000, 1491217099
0.125000000000, -0.850830078125, 0.162109375000, -2.765625000000, -0.992187500000, -4.046875000000, 1491217099
0.125000000000, -0.850830078125, 0.162109375000, -2.765625000000, -0.992187500000, -4.046875000000, 1491217099
0.125000000000, -0.850830078125, 0.162109375000, -2.765625000000, -0.992187500000, -4.046875000000, 1491217099
0.125000000000, -0.850830078125, 0.162109375000, -2.765625000000, -0.992187500000, -4.046875000000, 1491217099
0.215332031250, -0.915283203125, 0.171875000000, -2.960937500000, 1.554687500000, -3.898437500000, 1491217099
0.215332031250, -0.915283203125, 0.171875000000, -2.960937500000, 1.554687500000, -3.898437500000, 1491217099
0.215332031250, -0.915283203125, 0.171875000000, -2.960937500000, 1.554687500000, -3.898437500000, 1491217099
0.215332031250, -0.915283203125, 0.171875000000, -2.960937500000, 1.554687500000, -3.898437500000, 1491217099
0.195068359375, -1.005126953125, 0.212402343750, -1.656250000000, 2.664062500000, -3.406250000000, 1491217099
0.195068359375, -1.005126953125, 0.212402343750, -1.656250000000, 2.664062500000, -3.406250000000, 1491217099
0.174072265625, -0.976318359375, 0.221435546875, -4.476562500000, 2.937500000000, -3.562500000000, 1491217099
0.174072265625, -0.976318359375, 0.221435546875, -4.476562500000, 2.937500000000, -3.562500000000, 1491217099
0.174072265625, -0.976318359375, 0.221435546875, -4.476562500000, 2.937500000000, -3.562500000000, 1491217099
0.174072265625, -0.976318359375, 0.221435546875, -4.476562500000, 2.937500000000, -3.562500000000, 1491217099
0.270019531250, -0.935058593750, 0.162841796875, -1.421875000000, 1.710937500000, -1.914062500000, 1491217099
0.200439453125, -0.967285156250, 0.124023437500, -4.132812500000, 2.945312500000, -3.015625000000, 1491217099
0.200439453125, -0.967285156250, 0.124023437500, -4.132812500000, 2.945312500000, -3.015625000000, 1491217099
