ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.243896484375, -0.721435546875, 0.097412109375, -9.507812500000, 1.187500000000, 2.343750000000, 1491216892
0.243896484375, -0.721435546875, 0.097412109375, -9.507812500000, 1.187500000000, 2.343750000000, 1491216892
0.243896484375, -0.721435546875, 0.097412109375, -9.507812500000, 1.187500000000, 2.343750000000, 1491216892
0.064697265625, -0.701904296875, 0.160644531250, 11.710937500000, 0.843750000000, -7.921875000000, 1491216892
0.064697265625, -0.701904296875, 0.160644531250, 11.710937500000, 0.843750000000, -7.921875000000, 1491216892
0.064697265625, -0.701904296875, 0.160644531250, 11.710937500000, 0.843750000000, -7.921875000000, 1491216892
0.064697265625, -0.701904296875, 0.160644531250, 11.710937500000, 0.843750000000, -7.921875000000, 1491216892
0.064697265625, -0.701904296875, 0.160644531250, 11.710937500000, 0.843750000000, -7.921875000000, 1491216892
0.064697265625, -0.701904296875, 0.160644531250, 11.710937500000, 0.843750000000, -7.921875000000, 1491216892
0.057128906250, -0.800537109375, 0.249023437500, -9.164062500000, -9.429687500000, -2.406250000000, 1491216892
0.057128906250, -0.800537109375, 0.249023437500, -9.164062500000, -9.429687500000, -2.406250000000, 1491216892
0.057128906250, -0.800537109375, 0.249023437500, -9.164062500000, -9.429687500000, -2.406250000000, 1491216892
0.057128906250, -0.800537109375, 0.249023437500, -9.164062500000, -9.429687500000, -2.406250000000, 1491216892
0.057128906250, -0.800537109375, 0.249023437500, -9.164062500000, -9.429687500000, -2.406250000000, 1491216892
0.057128906250, -0.800537109375, 0.249023437500, -9.164062500000, -9.429687500000, -2.406250000000, 1491216892
0.102294921875, -0.811523437500, 0.212890625000, -2.015625000000, -34.953125000000, -17.695312500000, 1491216892
0.102294921875, -0.811523437500, 0.212890625000, -2.015625000000, -34.953125000000, -17.695312500000, 1491216892
0.123779296875, -0.654052734375, 0.283935546875, -1.671875000000, -20.937500000000, -25.039062500000, 1491216892
0.123779296875, -0.654052734375, 0.283935546875, -1.671875000000, -20.937500000000, -25.039062500000, 1491216892
0.123779296875, -0.654052734375, 0.283935546875, -1.671875000000, -20.937500000000, -25.039062500000, 1491216892
0.123779296875, -0.654052734375, 0.283935546875, -1.671875000000, -20.937500000000, -25.039062500000, 1491216892
0.123779296875, -0.654052734375, 0.283935546875, -1.671875000000, -20.937500000000, -25.039062500000, 1491216892
0.123779296875, -0.654052734375, 0.283935546875, -1.671875000000, -20.937500000000, -25.039062500000, 1491216892
0.049316406250, -0.413330078125, 0.115234375000, 2.578125000000, -14.476562500000, -33.640625000000, 1491216892
0.049316406250, -0.413330078125, 0.115234375000, 2.578125000000, -14.476562500000, -33.640625000000, 1491216892
0.049316406250, -0.413330078125, 0.115234375000, 2.578125000000, -14.476562500000, -33.640625000000, 1491216892
0.082275390625, -0.353759765625, 0.088623046875, 8.195312500000, -26.265625000000, -44.382812500000, 1491216892
0.082275390625, -0.353759765625, 0.088623046875, 8.195312500000, -26.265625000000, -44.382812500000, 1491216892
0.051513671875, -0.550048828125, 0.245361328125, -27.789062500000, -7.046875000000, -26.414062500000, 1491216892
0.051513671875, -0.550048828125, 0.245361328125, -27.789062500000, -7.046875000000, -26.414062500000, 1491216892
0.051513671875, -0.550048828125, 0.245361328125, -27.789062500000, -7.046875000000, -26.414062500000, 1491216892
0.051513671875, -0.550048828125, 0.245361328125, -27.789062500000, -7.046875000000, -26.414062500000, 1491216892
0.051513671875, -0.550048828125, 0.245361328125, -27.789062500000, -7.046875000000, -26.414062500000, 1491216892
-0.129882812500, -0.752685546875, -0.010742187500, -27.625000000000, -18.171875000000, -34.835937500000, 1491216892
-0.129882812500, -0.752685546875, -0.010742187500, -27.625000000000, -18.171875000000, -34.835937500000, 1491216893
-0.129882812500, -0.752685546875, -0.010742187500, -27.625000000000, -18.171875000000, -34.835937500000, 1491216893
0.037597656250, -1.411621093750, 0.770507812500, -30.367187500000, -4.820312500000, -92.781250000000, 1491216893
0.037597656250, -1.411621093750, 0.770507812500, -30.367187500000, -4.820312500000, -92.781250000000, 1491216893
0.037597656250, -1.411621093750, 0.770507812500, -30.367187500000, -4.820312500000, -92.781250000000, 1491216893
-0.294189453125, -2.037841796875, 0.486572265625, -76.710937500000, 122.710937500000, -35.664062500000, 1491216893
-0.294189453125, -2.037841796875, 0.486572265625, -76.710937500000, 122.710937500000, -35.664062500000, 1491216893
-0.294189453125, -2.037841796875, 0.486572265625, -76.710937500000, 122.710937500000, -35.664062500000, 1491216893
-0.519775390625, -1.490234375000, 0.756591796875, 30.640625000000, 95.953125000000, 10.414062500000, 1491216893
-0.519775390625, -1.490234375000, 0.756591796875, 30.640625000000, 95.953125000000, 10.414062500000, 1491216893
-0.519775390625, -1.490234375000, 0.756591796875, 30.640625000000, 95.953125000000, 10.414062500000, 1491216893
-0.519775390625, -1.490234375000, 0.756591796875, 30.640625000000, 95.953125000000, 10.414062500000, 1491216893
-0.312988281250, -1.096435546875, 0.487792968750, -17.421875000000, 61.156250000000, 52.687500000000, 1491216893
-0.312988281250, -1.096435546875, 0.487792968750, -17.421875000000, 61.156250000000, 52.687500000000, 1491216893
-0.312988281250, -1.096435546875, 0.487792968750, -17.421875000000, 61.156250000000, 52.687500000000, 1491216893
-0.354492187500, -1.108154296875, 0.459472656250, 4.992187500000, -11.078125000000, 43.500000000000, 1491216893
-0.354492187500, -1.108154296875, 0.459472656250, 4.992187500000, -11.078125000000, 43.500000000000, 1491216893
-0.354492187500, -1.108154296875, 0.459472656250, 4.992187500000, -11.078125000000, 43.500000000000, 1491216893
-0.100341796875, -0.687255859375, 0.320068359375, -0.617187500000, 17.617187500000, -16.554687500000, 1491216893
-0.100341796875, -0.687255859375, 0.320068359375, -0.617187500000, 17.617187500000, -16.554687500000, 1491216893
-0.100341796875, -0.687255859375, 0.320068359375, -0.617187500000, 17.617187500000, -16.554687500000, 1491216893
-0.028564453125, -0.471191406250, 0.198974609375, -13.460937500000, 6.812500000000, 15.164062500000, 1491216893
-0.028564453125, -0.471191406250, 0.198974609375, -13.460937500000, 6.812500000000, 15.164062500000, 1491216893
-0.028564453125, -0.471191406250, 0.198974609375, -13.460937500000, 6.812500000000, 15.164062500000, 1491216893
-0.028564453125, -0.471191406250, 0.198974609375, -13.460937500000, 6.812500000000, 15.164062500000, 1491216893
-0.018310546875, -0.555664062500, 0.121582031250, -18.687500000000, 63.703125000000, 36.953125000000, 1491216893
-0.018310546875, -0.555664062500, 0.121582031250, -18.687500000000, 63.703125000000, 36.953125000000, 1491216893
-0.018310546875, -0.555664062500, 0.121582031250, -18.687500000000, 63.703125000000, 36.953125000000, 1491216893
-0.034667968750, -0.348632812500, 0.149902343750, 15.515625000000, 34.937500000000, 47.718750000000, 1491216893
-0.034667968750, -0.348632812500, 0.149902343750, 15.515625000000, 34.937500000000, 47.718750000000, 1491216893
-0.034667968750, -0.348632812500, 0.149902343750, 15.515625000000, 34.937500000000, 47.718750000000, 1491216893
-0.036376953125, -0.588623046875, 0.025634765625, -31.796875000000, 58.859375000000, 42.117187500000, 1491216893
-0.036376953125, -0.588623046875, 0.025634765625, -31.796875000000, 58.859375000000, 42.117187500000, 1491216893
-0.036376953125, -0.588623046875, 0.025634765625, -31.796875000000, 58.859375000000, 42.117187500000, 1491216893
-0.144775390625, -0.717285156250, 0.364990234375, -0.062500000000, -95.007812500000, 6.187500000000, 1491216893
-0.144775390625, -0.717285156250, 0.364990234375, -0.062500000000, -95.007812500000, 6.187500000000, 1491216893
-0.144775390625, -0.717285156250, 0.364990234375, -0.062500000000, -95.007812500000, 6.187500000000, 1491216893
-0.071044921875, -0.668212890625, 0.256103515625, -0.296875000000, 1.843750000000, 6.093750000000, 1491216893
-0.158203125000, -0.801025390625, 0.245361328125, -2.757812500000, -18.789062500000, 5.929687500000, 1491216893
-0.158203125000, -0.801025390625, 0.245361328125, -2.757812500000, -18.789062500000, 5.929687500000, 1491216893
-0.158203125000, -0.801025390625, 0.245361328125, -2.757812500000, -18.789062500000, 5.929687500000, 1491216893
0.058105468750, -1.250488281250, 0.325683593750, -35.804687500000, -81.937500000000, 3.617187500000, 1491216893
0.058105468750, -1.250488281250, 0.325683593750, -35.804687500000, -81.937500000000, 3.617187500000, 1491216893
0.058105468750, -1.250488281250, 0.325683593750, -35.804687500000, -81.937500000000, 3.617187500000, 1491216893
0.337402343750, -1.935546875000, 1.092041015625, 95.054687500000, -142.937500000000, 55.679687500000, 1491216893
0.337402343750, -1.935546875000, 1.092041015625, 95.054687500000, -142.937500000000, 55.679687500000, 1491216893
0.337402343750, -1.935546875000, 1.092041015625, 95.054687500000, -142.937500000000, 55.679687500000, 1491216893
-0.473632812500, -1.448974609375, -0.083496093750, -52.218750000000, -224.023437500000, -45.710937500000, 1491216893
-0.473632812500, -1.448974609375, -0.083496093750, -52.218750000000, -224.023437500000, -45.710937500000, 1491216893
-0.473632812500, -1.448974609375, -0.083496093750, -52.218750000000, -224.023437500000, -45.710937500000, 1491216893
-0.473632812500, -1.448974609375, -0.083496093750, -52.218750000000, -224.023437500000, -45.710937500000, 1491216893
0.566650390625, -1.032226562500, 0.701171875000, -16.656250000000, -6.125000000000, -84.484375000000, 1491216893
0.566650390625, -1.032226562500, 0.701171875000, -16.656250000000, -6.125000000000, -84.484375000000, 1491216893
0.566650390625, -1.032226562500, 0.701171875000, -16.656250000000, -6.125000000000, -84.484375000000, 1491216893
0.244628906250, -0.776367187500, 0.110351562500, 36.875000000000, -0.882812500000, -13.992187500000, 1491216893
0.244628906250, -0.776367187500, 0.110351562500, 36.875000000000, -0.882812500000, -13.992187500000, 1491216893
0.244628906250, -0.776367187500, 0.110351562500, 36.875000000000, -0.882812500000, -13.992187500000, 1491216893
0.290771484375, -0.614746093750, 0.293701171875, 24.093750000000, -11.257812500000, -21.187500000000, 1491216893
0.290771484375, -0.614746093750, 0.293701171875, 24.093750000000, -11.257812500000, -21.187500000000, 1491216893
0.290771484375, -0.614746093750, 0.293701171875, 24.093750000000, -11.257812500000, -21.187500000000, 1491216893
0.051513671875, -0.687500000000, 0.096923828125, -21.007812500000, 32.335937500000, 20.984375000000, 1491216893
0.051513671875, -0.687500000000, 0.096923828125, -21.007812500000, 32.335937500000, 20.984375000000, 1491216893
0.051513671875, -0.687500000000, 0.096923828125, -21.007812500000, 32.335937500000, 20.984375000000, 1491216893
0.051513671875, -0.687500000000, 0.096923828125, -21.007812500000, 32.335937500000, 20.984375000000, 1491216893
0.003173828125, -0.520996093750, 0.206298828125, -0.351562500000, 6.945312500000, -16.242187500000, 1491216893
0.003173828125, -0.520996093750, 0.206298828125, -0.351562500000, 6.945312500000, -16.242187500000, 1491216893
0.003173828125, -0.520996093750, 0.206298828125, -0.351562500000, 6.945312500000, -16.242187500000, 1491216893
0.018798828125, -0.452880859375, -0.002441406250, -24.750000000000, -19.039062500000, -9.984375000000, 1491216894
0.018798828125, -0.452880859375, -0.002441406250, -24.750000000000, -19.039062500000, -9.984375000000, 1491216894
0.018798828125, -0.452880859375, -0.002441406250, -24.750000000000, -19.039062500000, -9.984375000000, 1491216894
0.100097656250, -0.842529296875, 0.135009765625, -30.851562500000, 59.546875000000, 9.695312500000, 1491216894
0.100097656250, -0.842529296875, 0.135009765625, -30.851562500000, 59.546875000000, 9.695312500000, 1491216894
0.100097656250, -0.842529296875, 0.135009765625, -30.851562500000, 59.546875000000, 9.695312500000, 1491216894
0.100097656250, -0.842529296875, 0.135009765625, -30.851562500000, 59.546875000000, 9.695312500000, 1491216894
0.093505859375, -0.932373046875, 0.174316406250, 6.578125000000, -5.601562500000, -22.546875000000, 1491216894
0.062255859375, -1.112548828125, 0.425048828125, 4.515625000000, -17.289062500000, -5.601562500000, 1491216894
0.062255859375, -1.112548828125, 0.425048828125, 4.515625000000, -17.289062500000, -5.601562500000, 1491216894
0.062255859375, -1.112548828125, 0.425048828125, 4.515625000000, -17.289062500000, -5.601562500000, 1491216894
0.062255859375, -1.112548828125, 0.425048828125, 4.515625000000, -17.289062500000, -5.601562500000, 1491216894
-0.142822265625, -1.597412109375, 0.372802734375, -25.468750000000, 27.703125000000, -32.929687500000, 1491216894
-0.142822265625, -1.597412109375, 0.372802734375, -25.468750000000, 27.703125000000, -32.929687500000, 1491216894
