ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.033447265625, -1.019042968750, 0.449462890625, -6.093750000000, 4.929687500000, -4.843750000000, 1491217482
0.033447265625, -1.019042968750, 0.449462890625, -6.093750000000, 4.929687500000, -4.843750000000, 1491217482
0.133789062500, -0.865478515625, 0.397949218750, -4.343750000000, 0.992187500000, -4.421875000000, 1491217482
0.034912109375, -0.953613281250, 0.463867187500, -4.343750000000, 0.992187500000, -4.421875000000, 1491217482
0.034912109375, -0.953613281250, 0.463867187500, -4.343750000000, 0.992187500000, -4.421875000000, 1491217482
0.034912109375, -0.953613281250, 0.463867187500, -4.343750000000, 0.992187500000, -4.421875000000, 1491217482
-0.012451171875, -0.927001953125, 0.441162109375, -4.421875000000, -0.406250000000, -1.164062500000, 1491217482
-0.012451171875, -0.927001953125, 0.441162109375, -4.421875000000, -0.406250000000, -1.164062500000, 1491217482
-0.012451171875, -0.927001953125, 0.441162109375, -4.421875000000, -0.406250000000, -1.164062500000, 1491217482
-0.012451171875, -0.927001953125, 0.441162109375, -4.421875000000, -0.406250000000, -1.164062500000, 1491217482
0.128662109375, -0.939697265625, 0.372802734375, -6.242187500000, -0.406250000000, -4.976562500000, 1491217482
0.128662109375, -0.939697265625, 0.372802734375, -6.242187500000, -0.406250000000, -4.976562500000, 1491217482
0.128662109375, -0.939697265625, 0.372802734375, -6.242187500000, -0.406250000000, -4.976562500000, 1491217482
0.038085937500, -0.868164062500, 0.302978515625, -6.656250000000, 2.851562500000, -4.312500000000, 1491217482
0.038085937500, -0.868164062500, 0.302978515625, -6.656250000000, 2.851562500000, -4.312500000000, 1491217482
0.038085937500, -0.868164062500, 0.302978515625, -6.656250000000, 2.851562500000, -4.312500000000, 1491217482
0.052246093750, -0.971679687500, 0.449707031250, -4.914062500000, 2.765625000000, -4.968750000000, 1491217482
0.052246093750, -0.971679687500, 0.449707031250, -4.914062500000, 2.765625000000, -4.968750000000, 1491217482
0.052246093750, -0.971679687500, 0.449707031250, -4.914062500000, 2.765625000000, -4.968750000000, 1491217482
0.139892578125, -0.935791015625, 0.468750000000, -4.984375000000, -0.992187500000, -3.875000000000, 1491217482
0.139892578125, -0.935791015625, 0.468750000000, -4.984375000000, -0.992187500000, -3.875000000000, 1491217482
0.139892578125, -0.935791015625, 0.468750000000, -4.984375000000, -0.992187500000, -3.875000000000, 1491217482
0.139892578125, -0.935791015625, 0.468750000000, -4.984375000000, -0.992187500000, -3.875000000000, 1491217482
-0.020507812500, -0.902099609375, 0.367187500000, -3.437500000000, 0.460937500000, -4.835937500000, 1491217482
-0.020507812500, -0.902099609375, 0.367187500000, -3.437500000000, 0.460937500000, -4.835937500000, 1491217482
-0.020507812500, -0.902099609375, 0.367187500000, -3.437500000000, 0.460937500000, -4.835937500000, 1491217482
0.087402343750, -0.868408203125, 0.287597656250, -4.367187500000, -2.890625000000, -3.585937500000, 1491217482
0.087402343750, -0.868408203125, 0.287597656250, -4.367187500000, -2.890625000000, -3.585937500000, 1491217482
0.087402343750, -0.868408203125, 0.287597656250, -4.367187500000, -2.890625000000, -3.585937500000, 1491217482
0.076171875000, -1.029052734375, 0.355224609375, -5.429687500000, 4.523437500000, -6.437500000000, 1491217482
0.076171875000, -1.029052734375, 0.355224609375, -5.429687500000, 4.523437500000, -6.437500000000, 1491217482
0.076171875000, -1.029052734375, 0.355224609375, -5.429687500000, 4.523437500000, -6.437500000000, 1491217482
-0.012451171875, -0.916015625000, 0.385009765625, -4.742187500000, 0.460937500000, -2.953125000000, 1491217482
-0.012451171875, -0.916015625000, 0.385009765625, -4.742187500000, 0.460937500000, -2.953125000000, 1491217482
-0.012451171875, -0.916015625000, 0.385009765625, -4.742187500000, 0.460937500000, -2.953125000000, 1491217482
