ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.028564453125, 0.303222656250, 0.925781250000, -4.250000000000, 2.046875000000, -6.484375000000, 1491217025
0.028564453125, 0.303222656250, 0.925781250000, -4.250000000000, 2.046875000000, -6.484375000000, 1491217025
0.028564453125, 0.303222656250, 0.925781250000, -4.250000000000, 2.046875000000, -6.484375000000, 1491217025
0.010986328125, 0.468017578125, 0.909667968750, -3.187500000000, -2.656250000000, -1.437500000000, 1491217026
0.010986328125, 0.468017578125, 0.909667968750, -3.187500000000, -2.656250000000, -1.437500000000, 1491217026
0.010986328125, 0.468017578125, 0.909667968750, -3.187500000000, -2.656250000000, -1.437500000000, 1491217026
0.010986328125, 0.468017578125, 0.909667968750, -3.187500000000, -2.656250000000, -1.437500000000, 1491217026
-0.016845703125, 0.394042968750, 0.968261718750, -3.492187500000, 2.031250000000, -4.734375000000, 1491217026
-0.016845703125, 0.394042968750, 0.968261718750, -3.492187500000, 2.031250000000, -4.734375000000, 1491217026
-0.016845703125, 0.394042968750, 0.968261718750, -3.492187500000, 2.031250000000, -4.734375000000, 1491217026
-0.063720703125, 0.363525390625, 0.962402343750, -1.984375000000, 1.015625000000, -4.328125000000, 1491217026
-0.063720703125, 0.363525390625, 0.962402343750, -1.984375000000, 1.015625000000, -4.328125000000, 1491217026
-0.063720703125, 0.363525390625, 0.962402343750, -1.984375000000, 1.015625000000, -4.328125000000, 1491217026
0.011962890625, 0.305664062500, 0.863037109375, -4.492187500000, -0.078125000000, -1.843750000000, 1491217026
0.000488281250, 0.336425781250, 0.957519531250, -1.648437500000, -0.640625000000, -5.656250000000, 1491217026
0.000488281250, 0.336425781250, 0.957519531250, -1.648437500000, -0.640625000000, -5.656250000000, 1491217026
0.000488281250, 0.336425781250, 0.957519531250, -1.648437500000, -0.640625000000, -5.656250000000, 1491217026
-0.023437500000, 0.353515625000, 0.943603515625, -3.250000000000, 0.890625000000, -6.046875000000, 1491217026
-0.074707031250, 0.381103515625, 0.913330078125, -4.023437500000, 0.765625000000, -4.007812500000, 1491217026
-0.074707031250, 0.381103515625, 0.913330078125, -4.023437500000, 0.765625000000, -4.007812500000, 1491217026
-0.074707031250, 0.381103515625, 0.913330078125, -4.023437500000, 0.765625000000, -4.007812500000, 1491217026
-0.074707031250, 0.381103515625, 0.913330078125, -4.023437500000, 0.765625000000, -4.007812500000, 1491217026
0.020751953125, 0.371582031250, 1.007324218750, -4.367187500000, 0.257812500000, -4.703125000000, 1491217026
0.020751953125, 0.371582031250, 1.007324218750, -4.367187500000, 0.257812500000, -4.703125000000, 1491217026
0.020751953125, 0.371582031250, 1.007324218750, -4.367187500000, 0.257812500000, -4.703125000000, 1491217026
0.020751953125, 0.371582031250, 1.007324218750, -4.367187500000, 0.257812500000, -4.703125000000, 1491217026
0.084228515625, 0.437988281250, 0.907470703125, -4.257812500000, 0.914062500000, -3.843750000000, 1491217026
0.084228515625, 0.437988281250, 0.907470703125, -4.257812500000, 0.914062500000, -3.843750000000, 1491217026
0.084228515625, 0.437988281250, 0.907470703125, -4.257812500000, 0.914062500000, -3.843750000000, 1491217026
-0.017822265625, 0.375488281250, 0.949951171875, -5.328125000000, 1.375000000000, -3.757812500000, 1491217026
-0.017822265625, 0.375488281250, 0.949951171875, -5.328125000000, 1.375000000000, -3.757812500000, 1491217026
-0.017822265625, 0.375488281250, 0.949951171875, -5.328125000000, 1.375000000000, -3.757812500000, 1491217026
-0.017822265625, 0.375488281250, 0.949951171875, -5.328125000000, 1.375000000000, -3.757812500000, 1491217026
-0.014160156250, 0.450683593750, 0.924316406250, -2.585937500000, -0.726562500000, -3.203125000000, 1491217026
-0.014160156250, 0.450683593750, 0.924316406250, -2.585937500000, -0.726562500000, -3.203125000000, 1491217026
-0.014160156250, 0.450683593750, 0.924316406250, -2.585937500000, -0.726562500000, -3.203125000000, 1491217026
0.073730468750, 0.334960937500, 0.957519531250, -1.906250000000, 2.039062500000, -4.492187500000, 1491217026
0.073730468750, 0.334960937500, 0.957519531250, -1.906250000000, 2.039062500000, -4.492187500000, 1491217026
0.073730468750, 0.334960937500, 0.957519531250, -1.906250000000, 2.039062500000, -4.492187500000, 1491217026
-0.069091796875, 0.391357421875, 0.867919921875, -3.140625000000, 0.367187500000, -1.054687500000, 1491217026
-0.069091796875, 0.391357421875, 0.867919921875, -3.140625000000, 0.367187500000, -1.054687500000, 1491217026
-0.069091796875, 0.391357421875, 0.867919921875, -3.140625000000, 0.367187500000, -1.054687500000, 1491217026
-0.001464843750, 0.409912109375, 0.918212890625, -4.179687500000, -2.093750000000, -1.218750000000, 1491217026
-0.001464843750, 0.409912109375, 0.918212890625, -4.179687500000, -2.093750000000, -1.218750000000, 1491217026
-0.001464843750, 0.409912109375, 0.918212890625, -4.179687500000, -2.093750000000, -1.218750000000, 1491217026
-0.001464843750, 0.409912109375, 0.918212890625, -4.179687500000, -2.093750000000, -1.218750000000, 1491217026
0.026611328125, 0.359375000000, 0.917968750000, -3.460937500000, 0.414062500000, -4.304687500000, 1491217026
0.026611328125, 0.359375000000, 0.917968750000, -3.460937500000, 0.414062500000, -4.304687500000, 1491217026
0.026611328125, 0.359375000000, 0.917968750000, -3.460937500000, 0.414062500000, -4.304687500000, 1491217026
0.008056640625, 0.370361328125, 0.950195312500, -6.250000000000, -2.992187500000, -1.554687500000, 1491217026
0.008056640625, 0.370361328125, 0.950195312500, -6.250000000000, -2.992187500000, -1.554687500000, 1491217026
0.008056640625, 0.370361328125, 0.950195312500, -6.250000000000, -2.992187500000, -1.554687500000, 1491217026
0.042480468750, 0.397949218750, 0.913574218750, -1.585937500000, -2.367187500000, -6.242187500000, 1491217026
0.042480468750, 0.397949218750, 0.913574218750, -1.585937500000, -2.367187500000, -6.242187500000, 1491217026
0.042480468750, 0.397949218750, 0.913574218750, -1.585937500000, -2.367187500000, -6.242187500000, 1491217026
0.014892578125, 0.355468750000, 1.007324218750, -1.109375000000, 0.015625000000, -3.093750000000, 1491217026
0.014892578125, 0.355468750000, 1.007324218750, -1.109375000000, 0.015625000000, -3.093750000000, 1491217026
0.014892578125, 0.355468750000, 1.007324218750, -1.109375000000, 0.015625000000, -3.093750000000, 1491217026
0.014892578125, 0.355468750000, 1.007324218750, -1.109375000000, 0.015625000000, -3.093750000000, 1491217026
-0.028808593750, 0.393554687500, 0.917968750000, -4.343750000000, -1.414062500000, -4.750000000000, 1491217026
-0.028808593750, 0.393554687500, 0.917968750000, -4.343750000000, -1.414062500000, -4.750000000000, 1491217026
-0.028808593750, 0.393554687500, 0.917968750000, -4.343750000000, -1.414062500000, -4.750000000000, 1491217026
0.080810546875, 0.400390625000, 0.947021484375, -4.062500000000, -2.625000000000, -8.554687500000, 1491217026
