ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.052734375000, -0.953613281250, 0.296142578125, -3.734375000000, 6.343750000000, -1.460937500000, 1491216951
0.052734375000, -0.953613281250, 0.296142578125, -3.734375000000, 6.343750000000, -1.460937500000, 1491216951
0.052734375000, -0.953613281250, 0.296142578125, -3.734375000000, 6.343750000000, -1.460937500000, 1491216951
0.037109375000, -0.960937500000, 0.396240234375, 0.914062500000, 1.593750000000, -2.851562500000, 1491216951
0.037109375000, -0.960937500000, 0.396240234375, 0.914062500000, 1.593750000000, -2.851562500000, 1491216951
0.037109375000, -0.960937500000, 0.396240234375, 0.914062500000, 1.593750000000, -2.851562500000, 1491216951
0.022949218750, -0.846923828125, 0.317626953125, -1.937500000000, 7.328125000000, -2.609375000000, 1491216951
0.022949218750, -0.846923828125, 0.317626953125, -1.937500000000, 7.328125000000, -2.609375000000, 1491216951
0.022949218750, -0.846923828125, 0.317626953125, -1.937500000000, 7.328125000000, -2.609375000000, 1491216951
0.022949218750, -0.846923828125, 0.317626953125, -1.937500000000, 7.328125000000, -2.609375000000, 1491216951
0.067871093750, -0.889404296875, 0.300048828125, -1.000000000000, 6.296875000000, -1.085937500000, 1491216951
0.067871093750, -0.889404296875, 0.300048828125, -1.000000000000, 6.296875000000, -1.085937500000, 1491216951
0.067871093750, -0.889404296875, 0.300048828125, -1.000000000000, 6.296875000000, -1.085937500000, 1491216951
-0.010498046875, -0.953369140625, 0.288574218750, 1.312500000000, 6.195312500000, -4.054687500000, 1491216951
-0.010498046875, -0.953369140625, 0.288574218750, 1.312500000000, 6.195312500000, -4.054687500000, 1491216951
-0.010498046875, -0.953369140625, 0.288574218750, 1.312500000000, 6.195312500000, -4.054687500000, 1491216951
-0.014892578125, -0.951660156250, 0.336181640625, 1.835937500000, 5.062500000000, -4.062500000000, 1491216951
-0.014892578125, -0.951660156250, 0.336181640625, 1.835937500000, 5.062500000000, -4.062500000000, 1491216951
-0.014892578125, -0.951660156250, 0.336181640625, 1.835937500000, 5.062500000000, -4.062500000000, 1491216952
-0.014892578125, -0.951660156250, 0.336181640625, 1.835937500000, 5.062500000000, -4.062500000000, 1491216952
0.028564453125, -0.967285156250, 0.310546875000, 3.351562500000, 7.421875000000, -4.117187500000, 1491216952
0.028564453125, -0.967285156250, 0.310546875000, 3.351562500000, 7.421875000000, -4.117187500000, 1491216952
0.028564453125, -0.967285156250, 0.310546875000, 3.351562500000, 7.421875000000, -4.117187500000, 1491216952
