ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.254150390625, -1.003906250000, 0.364501953125, -5.000000000000, 3.679687500000, -6.273437500000, 1491217538
0.254150390625, -1.003906250000, 0.364501953125, -5.000000000000, 3.679687500000, -6.273437500000, 1491217538
0.254150390625, -1.003906250000, 0.364501953125, -5.000000000000, 3.679687500000, -6.273437500000, 1491217538
0.254150390625, -1.003906250000, 0.364501953125, -5.000000000000, 3.679687500000, -6.273437500000, 1491217538
0.157958984375, -1.001464843750, 0.443847656250, -0.539062500000, -3.101562500000, -3.210937500000, 1491217538
0.157958984375, -1.001464843750, 0.443847656250, -0.539062500000, -3.101562500000, -3.210937500000, 1491217538
0.157958984375, -1.001464843750, 0.443847656250, -0.539062500000, -3.101562500000, -3.210937500000, 1491217538
0.056640625000, -0.926025390625, 0.402343750000, -1.640625000000, -2.484375000000, -6.367187500000, 1491217538
0.056640625000, -0.926025390625, 0.402343750000, -1.640625000000, -2.484375000000, -6.367187500000, 1491217538
0.056640625000, -0.926025390625, 0.402343750000, -1.640625000000, -2.484375000000, -6.367187500000, 1491217538
0.051269531250, -1.008056640625, 0.378173828125, -4.578125000000, -1.078125000000, -3.398437500000, 1491217538
0.138916015625, -0.917724609375, 0.380859375000, -6.367187500000, 0.820312500000, -5.000000000000, 1491217538
0.092285156250, -0.940185546875, 0.359619140625, -5.171875000000, 0.953125000000, -4.046875000000, 1491217538
0.092285156250, -0.940185546875, 0.359619140625, -5.171875000000, 0.953125000000, -4.046875000000, 1491217538
0.197509765625, -0.810791015625, 0.333251953125, -5.242187500000, 2.421875000000, -4.539062500000, 1491217538
0.196289062500, -0.914550781250, 0.395996093750, -8.593750000000, 3.359375000000, 2.179687500000, 1491217538
0.196289062500, -0.914550781250, 0.395996093750, -8.593750000000, 3.359375000000, 2.179687500000, 1491217538
0.196289062500, -0.914550781250, 0.395996093750, -8.593750000000, 3.359375000000, 2.179687500000, 1491217538
0.196289062500, -0.914550781250, 0.395996093750, -8.593750000000, 3.359375000000, 2.179687500000, 1491217538
0.196289062500, -0.914550781250, 0.395996093750, -8.593750000000, 3.359375000000, 2.179687500000, 1491217538
0.146972656250, -0.939208984375, 0.391845703125, -5.851562500000, 6.734375000000, -0.796875000000, 1491217538
0.146972656250, -0.939208984375, 0.391845703125, -5.851562500000, 6.734375000000, -0.796875000000, 1491217538
0.146972656250, -0.939208984375, 0.391845703125, -5.851562500000, 6.734375000000, -0.796875000000, 1491217538
0.126220703125, -0.943359375000, 0.385498046875, -7.273437500000, 5.820312500000, -1.640625000000, 1491217538
0.126220703125, -0.943359375000, 0.385498046875, -7.273437500000, 5.820312500000, -1.640625000000, 1491217538
0.126220703125, -0.943359375000, 0.385498046875, -7.273437500000, 5.820312500000, -1.640625000000, 1491217538
0.126464843750, -0.801513671875, 0.336669921875, -8.023437500000, 24.328125000000, -0.960937500000, 1491217538
0.126464843750, -0.801513671875, 0.336669921875, -8.023437500000, 24.328125000000, -0.960937500000, 1491217538
0.126464843750, -0.801513671875, 0.336669921875, -8.023437500000, 24.328125000000, -0.960937500000, 1491217538
0.126464843750, -0.801513671875, 0.336669921875, -8.023437500000, 24.328125000000, -0.960937500000, 1491217538
0.147460937500, -0.955322265625, 0.397705078125, 4.171875000000, -6.531250000000, -1.539062500000, 1491217538
0.147460937500, -0.955322265625, 0.397705078125, 4.171875000000, -6.531250000000, -1.539062500000, 1491217538
0.147460937500, -0.955322265625, 0.397705078125, 4.171875000000, -6.531250000000, -1.539062500000, 1491217538
0.053222656250, -0.958251953125, 0.441406250000, 11.437500000000, 2.179687500000, -3.375000000000, 1491217538
0.053222656250, -0.958251953125, 0.441406250000, 11.437500000000, 2.179687500000, -3.375000000000, 1491217538
0.053222656250, -0.958251953125, 0.441406250000, 11.437500000000, 2.179687500000, -3.375000000000, 1491217538
0.281250000000, -0.742187500000, 0.411132812500, 24.234375000000, -8.945312500000, -1.093750000000, 1491217538
0.281250000000, -0.742187500000, 0.411132812500, 24.234375000000, -8.945312500000, -1.093750000000, 1491217538
0.281250000000, -0.742187500000, 0.411132812500, 24.234375000000, -8.945312500000, -1.093750000000, 1491217538
0.151611328125, -0.945556640625, 0.374267578125, 32.632812500000, 10.445312500000, -6.562500000000, 1491217538
0.151611328125, -0.945556640625, 0.374267578125, 32.632812500000, 10.445312500000, -6.562500000000, 1491217538
0.151611328125, -0.945556640625, 0.374267578125, 32.632812500000, 10.445312500000, -6.562500000000, 1491217538
0.151611328125, -0.945556640625, 0.374267578125, 32.632812500000, 10.445312500000, -6.562500000000, 1491217538
-0.004394531250, -0.817382812500, 0.395996093750, 49.000000000000, 6.421875000000, -11.312500000000, 1491217538
-0.004394531250, -0.817382812500, 0.395996093750, 49.000000000000, 6.421875000000, -11.312500000000, 1491217538
-0.004394531250, -0.817382812500, 0.395996093750, 49.000000000000, 6.421875000000, -11.312500000000, 1491217538
0.066894531250, -0.620605468750, 0.238037109375, 70.781250000000, 15.343750000000, -14.140625000000, 1491217539
0.066894531250, -0.620605468750, 0.238037109375, 70.781250000000, 15.343750000000, -14.140625000000, 1491217539
0.066894531250, -0.620605468750, 0.238037109375, 70.781250000000, 15.343750000000, -14.140625000000, 1491217539
0.131347656250, -0.405517578125, 0.105712890625, 104.335937500000, 19.843750000000, -11.375000000000, 1491217539
0.131347656250, -0.405517578125, 0.105712890625, 104.335937500000, 19.843750000000, -11.375000000000, 1491217539
0.131347656250, -0.405517578125, 0.105712890625, 104.335937500000, 19.843750000000, -11.375000000000, 1491217539
-0.080322265625, -0.132812500000, 0.062988281250, 95.468750000000, 31.335937500000, -24.546875000000, 1491217539
-0.080322265625, -0.132812500000, 0.062988281250, 95.468750000000, 31.335937500000, -24.546875000000, 1491217539
-0.080322265625, -0.132812500000, 0.062988281250, 95.468750000000, 31.335937500000, -24.546875000000, 1491217539
-0.080322265625, -0.132812500000, 0.062988281250, 95.468750000000, 31.335937500000, -24.546875000000, 1491217539
-0.018066406250, -0.424804687500, -0.043945312500, 38.156250000000, 19.789062500000, -13.578125000000, 1491217539
-0.018066406250, -0.424804687500, -0.043945312500, 38.156250000000, 19.789062500000, -13.578125000000, 1491217539
-0.018066406250, -0.424804687500, -0.043945312500, 38.156250000000, 19.789062500000, -13.578125000000, 1491217539
0.041503906250, -1.132324218750, -0.037353515625, -133.492187500000, 109.679687500000, 63.765625000000, 1491217539
0.041503906250, -1.132324218750, -0.037353515625, -133.492187500000, 109.679687500000, 63.765625000000, 1491217539
0.041503906250, -1.132324218750, -0.037353515625, -133.492187500000, 109.679687500000, 63.765625000000, 1491217539
-0.101806640625, -1.159179687500, -0.058837890625, 73.242187500000, -77.195312500000, -73.898437500000, 1491217539
-0.101806640625, -1.159179687500, -0.058837890625, 73.242187500000, -77.195312500000, -73.898437500000, 1491217539
-0.101806640625, -1.159179687500, -0.058837890625, 73.242187500000, -77.195312500000, -73.898437500000, 1491217539
0.021728515625, -1.886230468750, 0.017822265625, -111.640625000000, -50.976562500000, 52.617187500000, 1491217539
0.021728515625, -1.886230468750, 0.017822265625, -111.640625000000, -50.976562500000, 52.617187500000, 1491217539
0.021728515625, -1.886230468750, 0.017822265625, -111.640625000000, -50.976562500000, 52.617187500000, 1491217539
0.021728515625, -1.886230468750, 0.017822265625, -111.640625000000, -50.976562500000, 52.617187500000, 1491217539
0.109619140625, -2.078613281250, -0.106201171875, 75.562500000000, 85.351562500000, -32.914062500000, 1491217539
0.109619140625, -2.078613281250, -0.106201171875, 75.562500000000, 85.351562500000, -32.914062500000, 1491217539
0.109619140625, -2.078613281250, -0.106201171875, 75.562500000000, 85.351562500000, -32.914062500000, 1491217539
0.616455078125, -2.278808593750, -0.016113281250, -65.218750000000, -0.210937500000, 105.593750000000, 1491217539
0.616455078125, -2.278808593750, -0.016113281250, -65.218750000000, -0.210937500000, 105.593750000000, 1491217539
0.616455078125, -2.278808593750, -0.016113281250, -65.218750000000, -0.210937500000, 105.593750000000, 1491217539
0.492919921875, -2.651367187500, -0.032226562500, 27.796875000000, -49.265625000000, -48.179687500000, 1491217539
0.492919921875, -2.651367187500, -0.032226562500, 27.796875000000, -49.265625000000, -48.179687500000, 1491217539
0.492919921875, -2.651367187500, -0.032226562500, 27.796875000000, -49.265625000000, -48.179687500000, 1491217539
-0.106689453125, -2.786621093750, 0.260498046875, 76.976562500000, -135.554687500000, 16.773437500000, 1491217539
-0.106689453125, -2.786621093750, 0.260498046875, 76.976562500000, -135.554687500000, 16.773437500000, 1491217539
0.275390625000, -2.883789062500, 0.440917968750, -128.445312500000, 203.226562500000, -97.257812500000, 1491217539
0.275390625000, -2.883789062500, 0.440917968750, -128.445312500000, 203.226562500000, -97.257812500000, 1491217539
0.275390625000, -2.883789062500, 0.440917968750, -128.445312500000, 203.226562500000, -97.257812500000, 1491217539
0.275390625000, -2.883789062500, 0.440917968750, -128.445312500000, 203.226562500000, -97.257812500000, 1491217539
0.275390625000, -2.883789062500, 0.440917968750, -128.445312500000, 203.226562500000, -97.257812500000, 1491217539
0.177490234375, -1.304443359375, 0.234375000000, -112.117187500000, -138.929687500000, 34.945312500000, 1491217539
0.177490234375, -1.304443359375, 0.234375000000, -112.117187500000, -138.929687500000, 34.945312500000, 1491217539
0.177490234375, -1.304443359375, 0.234375000000, -112.117187500000, -138.929687500000, 34.945312500000, 1491217539
0.045898437500, -0.079101562500, 0.197998046875, -112.187500000000, 56.125000000000, -14.515625000000, 1491217539
0.045898437500, -0.079101562500, 0.197998046875, -112.187500000000, 56.125000000000, -14.515625000000, 1491217539
0.045898437500, -0.079101562500, 0.197998046875, -112.187500000000, 56.125000000000, -14.515625000000, 1491217539
-0.125976562500, 0.567382812500, 0.087646484375, -99.367187500000, 123.343750000000, -42.773437500000, 1491217539
-0.125976562500, 0.567382812500, 0.087646484375, -99.367187500000, 123.343750000000, -42.773437500000, 1491217539
-0.125976562500, 0.567382812500, 0.087646484375, -99.367187500000, 123.343750000000, -42.773437500000, 1491217539
-0.122802734375, 0.388916015625, -0.020019531250, -74.742187500000, -158.296875000000, -23.187500000000, 1491217539
-0.122802734375, 0.388916015625, -0.020019531250, -74.742187500000, -158.296875000000, -23.187500000000, 1491217539
-0.122802734375, 0.388916015625, -0.020019531250, -74.742187500000, -158.296875000000, -23.187500000000, 1491217539
0.013183593750, 0.280517578125, -0.000488281250, -229.851562500000, -256.000000000000, 94.296875000000, 1491217539
-0.121582031250, 0.343505859375, 0.126708984375, -229.851562500000, -256.000000000000, 94.296875000000, 1491217539
-0.121582031250, 0.343505859375, 0.126708984375, -229.851562500000, -256.000000000000, 94.296875000000, 1491217539
-0.121582031250, 0.343505859375, 0.126708984375, -229.851562500000, -256.000000000000, 94.296875000000, 1491217539
-0.146484375000, -0.102050781250, -0.012451171875, -256.000000000000, -104.992187500000, 157.984375000000, 1491217539
-0.146484375000, -0.102050781250, -0.012451171875, -256.000000000000, -104.992187500000, 157.984375000000, 1491217539
-0.146484375000, -0.102050781250, -0.012451171875, -256.000000000000, -104.992187500000, 157.984375000000, 1491217539
0.010986328125, -0.339111328125, 0.070068359375, -138.625000000000, 229.414062500000, -83.023437500000, 1491217539
0.010986328125, -0.339111328125, 0.070068359375, -138.625000000000, 229.414062500000, -83.023437500000, 1491217539
0.010986328125, -0.339111328125, 0.070068359375, -138.625000000000, 229.414062500000, -83.023437500000, 1491217539
0.010986328125, -0.339111328125, 0.070068359375, -138.625000000000, 229.414062500000, -83.023437500000, 1491217539
0.279785156250, -0.267333984375, -0.116943359375, -185.882812500000, 253.992187500000, -93.570312500000, 1491217539
0.279785156250, -0.267333984375, -0.116943359375, -185.882812500000, 253.992187500000, -93.570312500000, 1491217539
0.279785156250, -0.267333984375, -0.116943359375, -185.882812500000, 253.992187500000, -93.570312500000, 1491217539
0.202148437500, -0.016845703125, -0.032226562500, -146.132812500000, 228.343750000000, -63.507812500000, 1491217540
