ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.082519531250, 0.346923828125, 0.907470703125, -0.882812500000, -2.257812500000, -6.664062500000, 1491217035
0.082519531250, 0.346923828125, 0.907470703125, -0.882812500000, -2.257812500000, -6.664062500000, 1491217035
0.082519531250, 0.346923828125, 0.907470703125, -0.882812500000, -2.257812500000, -6.664062500000, 1491217035
0.064208984375, 0.405761718750, 0.871582031250, -2.453125000000, -4.375000000000, -5.031250000000, 1491217035
0.064208984375, 0.405761718750, 0.871582031250, -2.453125000000, -4.375000000000, -5.031250000000, 1491217035
0.064208984375, 0.405761718750, 0.871582031250, -2.453125000000, -4.375000000000, -5.031250000000, 1491217035
-0.023925781250, 0.291259765625, 0.953125000000, -3.781250000000, -3.796875000000, -3.031250000000, 1491217035
-0.023925781250, 0.291259765625, 0.953125000000, -3.781250000000, -3.796875000000, -3.031250000000, 1491217035
-0.025634765625, 0.306640625000, 0.921630859375, -3.031250000000, -1.187500000000, 0.726562500000, 1491217035
0.030517578125, 0.382568359375, 0.949462890625, -4.507812500000, -0.898437500000, 0.187500000000, 1491217035
0.030517578125, 0.382568359375, 0.949462890625, -4.507812500000, -0.898437500000, 0.187500000000, 1491217035
0.030517578125, 0.382568359375, 0.949462890625, -4.507812500000, -0.898437500000, 0.187500000000, 1491217035
0.030517578125, 0.382568359375, 0.949462890625, -4.507812500000, -0.898437500000, 0.187500000000, 1491217035
-0.022460937500, 0.384765625000, 0.906982421875, -1.835937500000, -2.125000000000, 0.882812500000, 1491217035
-0.022460937500, 0.384765625000, 0.906982421875, -1.835937500000, -2.125000000000, 0.882812500000, 1491217035
-0.022460937500, 0.384765625000, 0.906982421875, -1.835937500000, -2.125000000000, 0.882812500000, 1491217035
0.025634765625, 0.379882812500, 0.958007812500, -3.039062500000, 0.312500000000, -3.453125000000, 1491217035
0.025634765625, 0.379882812500, 0.958007812500, -3.039062500000, 0.312500000000, -3.453125000000, 1491217035
0.025634765625, 0.379882812500, 0.958007812500, -3.039062500000, 0.312500000000, -3.453125000000, 1491217035
-0.016113281250, 0.403076171875, 0.854736328125, -3.664062500000, -0.367187500000, -3.203125000000, 1491217035
-0.016113281250, 0.403076171875, 0.854736328125, -3.664062500000, -0.367187500000, -3.203125000000, 1491217035
-0.016113281250, 0.403076171875, 0.854736328125, -3.664062500000, -0.367187500000, -3.203125000000, 1491217035
-0.018554687500, 0.346923828125, 1.020507812500, -4.406250000000, -0.937500000000, -6.382812500000, 1491217035
-0.018554687500, 0.346923828125, 1.020507812500, -4.406250000000, -0.937500000000, -6.382812500000, 1491217035
-0.018554687500, 0.346923828125, 1.020507812500, -4.406250000000, -0.937500000000, -6.382812500000, 1491217035
-0.018554687500, 0.346923828125, 1.020507812500, -4.406250000000, -0.937500000000, -6.382812500000, 1491217035
0.091064453125, 0.327148437500, 1.010498046875, -4.500000000000, 1.273437500000, -3.625000000000, 1491217035
0.091064453125, 0.327148437500, 1.010498046875, -4.500000000000, 1.273437500000, -3.625000000000, 1491217035
0.091064453125, 0.327148437500, 1.010498046875, -4.500000000000, 1.273437500000, -3.625000000000, 1491217035
-0.066406250000, 0.385986328125, 0.915039062500, -4.625000000000, 0.210937500000, -1.992187500000, 1491217035
-0.066406250000, 0.385986328125, 0.915039062500, -4.625000000000, 0.210937500000, -1.992187500000, 1491217035
-0.066406250000, 0.385986328125, 0.915039062500, -4.625000000000, 0.210937500000, -1.992187500000, 1491217035
0.080078125000, 0.311523437500, 0.967285156250, -6.031250000000, 0.203125000000, -4.085937500000, 1491217035
0.080078125000, 0.311523437500, 0.967285156250, -6.031250000000, 0.203125000000, -4.085937500000, 1491217035
0.080078125000, 0.311523437500, 0.967285156250, -6.031250000000, 0.203125000000, -4.085937500000, 1491217035
-0.004394531250, 0.359375000000, 0.951416015625, -4.921875000000, -0.898437500000, -3.343750000000, 1491217035
-0.004394531250, 0.359375000000, 0.951416015625, -4.921875000000, -0.898437500000, -3.343750000000, 1491217035
-0.004394531250, 0.359375000000, 0.951416015625, -4.921875000000, -0.898437500000, -3.343750000000, 1491217035
-0.004394531250, 0.359375000000, 0.951416015625, -4.921875000000, -0.898437500000, -3.343750000000, 1491217035
0.017089843750, 0.379882812500, 0.977539062500, -3.531250000000, -0.867187500000, -6.101562500000, 1491217035
-0.064453125000, 0.299072265625, 0.932861328125, -3.695312500000, -0.367187500000, -4.101562500000, 1491217035
-0.064453125000, 0.299072265625, 0.932861328125, -3.695312500000, -0.367187500000, -4.101562500000, 1491217035
-0.064453125000, 0.299072265625, 0.932861328125, -3.695312500000, -0.367187500000, -4.101562500000, 1491217035
-0.064453125000, 0.299072265625, 0.932861328125, -3.695312500000, -0.367187500000, -4.101562500000, 1491217035
-0.064453125000, 0.299072265625, 0.932861328125, -3.695312500000, -0.367187500000, -4.101562500000, 1491217035
0.038330078125, 0.291503906250, 0.906738281250, -3.695312500000, -0.828125000000, -4.187500000000, 1491217035
0.038330078125, 0.291503906250, 0.906738281250, -3.695312500000, -0.828125000000, -4.187500000000, 1491217035
0.038330078125, 0.291503906250, 0.906738281250, -3.695312500000, -0.828125000000, -4.187500000000, 1491217035
0.029785156250, 0.399902343750, 0.928222656250, -1.773437500000, -0.960937500000, -4.179687500000, 1491217035
0.029785156250, 0.399902343750, 0.928222656250, -1.773437500000, -0.960937500000, -4.179687500000, 1491217035
0.029785156250, 0.399902343750, 0.928222656250, -1.773437500000, -0.960937500000, -4.179687500000, 1491217035
0.029785156250, 0.399902343750, 0.928222656250, -1.773437500000, -0.960937500000, -4.179687500000, 1491217035
-0.059326171875, 0.364501953125, 0.925292968750, -2.859375000000, -5.789062500000, -3.007812500000, 1491217035
-0.059326171875, 0.364501953125, 0.925292968750, -2.859375000000, -5.789062500000, -3.007812500000, 1491217035
-0.059326171875, 0.364501953125, 0.925292968750, -2.859375000000, -5.789062500000, -3.007812500000, 1491217035
0.005859375000, 0.333007812500, 0.949707031250, 2.195312500000, -10.023437500000, -7.000000000000, 1491217035
0.005859375000, 0.333007812500, 0.949707031250, 2.195312500000, -10.023437500000, -7.000000000000, 1491217035
0.005859375000, 0.333007812500, 0.949707031250, 2.195312500000, -10.023437500000, -7.000000000000, 1491217035
0.032714843750, 0.405273437500, 0.889404296875, 2.570312500000, -13.023437500000, -10.695312500000, 1491217035
0.032714843750, 0.405273437500, 0.889404296875, 2.570312500000, -13.023437500000, -10.695312500000, 1491217035
0.032714843750, 0.405273437500, 0.889404296875, 2.570312500000, -13.023437500000, -10.695312500000, 1491217035
-0.062500000000, 0.334716796875, 0.995117187500, 23.742187500000, -1.835937500000, -2.812500000000, 1491217035
-0.062500000000, 0.334716796875, 0.995117187500, 23.742187500000, -1.835937500000, -2.812500000000, 1491217035
-0.062500000000, 0.334716796875, 0.995117187500, 23.742187500000, -1.835937500000, -2.812500000000, 1491217036
-0.062500000000, 0.334716796875, 0.995117187500, 23.742187500000, -1.835937500000, -2.812500000000, 1491217036
-0.082763671875, 0.448242187500, 1.039062500000, -1.750000000000, -5.226562500000, 17.687500000000, 1491217036
-0.082763671875, 0.448242187500, 1.039062500000, -1.750000000000, -5.226562500000, 17.687500000000, 1491217036
-0.082763671875, 0.448242187500, 1.039062500000, -1.750000000000, -5.226562500000, 17.687500000000, 1491217036
0.031494140625, 0.322509765625, 0.931884765625, 21.359375000000, -28.296875000000, 20.507812500000, 1491217036
0.031494140625, 0.322509765625, 0.931884765625, 21.359375000000, -28.296875000000, 20.507812500000, 1491217036
0.031494140625, 0.322509765625, 0.931884765625, 21.359375000000, -28.296875000000, 20.507812500000, 1491217036
0.016357421875, 0.285888671875, 1.052734375000, 17.382812500000, -45.125000000000, 15.273437500000, 1491217036
0.016357421875, 0.285888671875, 1.052734375000, 17.382812500000, -45.125000000000, 15.273437500000, 1491217036
0.016357421875, 0.285888671875, 1.052734375000, 17.382812500000, -45.125000000000, 15.273437500000, 1491217036
-0.253662109375, 0.043945312500, 0.879150390625, 25.601562500000, -53.179687500000, 0.421875000000, 1491217036
-0.253662109375, 0.043945312500, 0.879150390625, 25.601562500000, -53.179687500000, 0.421875000000, 1491217036
-0.253662109375, 0.043945312500, 0.879150390625, 25.601562500000, -53.179687500000, 0.421875000000, 1491217036
-0.253662109375, 0.043945312500, 0.879150390625, 25.601562500000, -53.179687500000, 0.421875000000, 1491217036
-0.080810546875, 0.089111328125, 1.012695312500, 17.742187500000, -66.695312500000, -34.742187500000, 1491217036
-0.080810546875, 0.089111328125, 1.012695312500, 17.742187500000, -66.695312500000, -34.742187500000, 1491217036
-0.080810546875, 0.089111328125, 1.012695312500, 17.742187500000, -66.695312500000, -34.742187500000, 1491217036
-0.080810546875, 0.089111328125, 1.012695312500, 17.742187500000, -66.695312500000, -34.742187500000, 1491217036
0.137939453125, 0.050781250000, 0.879882812500, 20.601562500000, -81.625000000000, -37.304687500000, 1491217036
0.137939453125, 0.050781250000, 0.879882812500, 20.601562500000, -81.625000000000, -37.304687500000, 1491217036
0.137939453125, 0.050781250000, 0.879882812500, 20.601562500000, -81.625000000000, -37.304687500000, 1491217036
0.137939453125, 0.050781250000, 0.879882812500, 20.601562500000, -81.625000000000, -37.304687500000, 1491217036
0.137939453125, 0.050781250000, 0.879882812500, 20.601562500000, -81.625000000000, -37.304687500000, 1491217036
0.218505859375, 0.084960937500, 0.904296875000, 13.796875000000, -101.500000000000, -26.359375000000, 1491217036
0.218505859375, 0.084960937500, 0.904296875000, 13.796875000000, -101.500000000000, -26.359375000000, 1491217036
0.218505859375, 0.084960937500, 0.904296875000, 13.796875000000, -101.500000000000, -26.359375000000, 1491217036
0.218505859375, 0.084960937500, 0.904296875000, 13.796875000000, -101.500000000000, -26.359375000000, 1491217036
0.405273437500, 0.069824218750, 0.744628906250, -13.476562500000, -64.117187500000, -17.992187500000, 1491217036
0.405273437500, 0.069824218750, 0.744628906250, -13.476562500000, -64.117187500000, -17.992187500000, 1491217036
0.405273437500, 0.069824218750, 0.744628906250, -13.476562500000, -64.117187500000, -17.992187500000, 1491217036
0.562988281250, -0.001953125000, 0.916503906250, -14.828125000000, -76.023437500000, -30.031250000000, 1491217036
0.562988281250, -0.001953125000, 0.916503906250, -14.828125000000, -76.023437500000, -30.031250000000, 1491217036
0.562988281250, -0.001953125000, 0.916503906250, -14.828125000000, -76.023437500000, -30.031250000000, 1491217036
0.555664062500, 0.220214843750, 0.830078125000, -9.078125000000, -53.445312500000, -38.164062500000, 1491217036
0.555664062500, 0.220214843750, 0.830078125000, -9.078125000000, -53.445312500000, -38.164062500000, 1491217036
0.555664062500, 0.220214843750, 0.830078125000, -9.078125000000, -53.445312500000, -38.164062500000, 1491217036
0.697998046875, 0.097167968750, 0.839843750000, 3.109375000000, -73.109375000000, -28.976562500000, 1491217036
0.697998046875, 0.097167968750, 0.839843750000, 3.109375000000, -73.109375000000, -28.976562500000, 1491217036
0.697998046875, 0.097167968750, 0.839843750000, 3.109375000000, -73.109375000000, -28.976562500000, 1491217036
0.697998046875, 0.097167968750, 0.839843750000, 3.109375000000, -73.109375000000, -28.976562500000, 1491217036
0.666503906250, 0.174316406250, 0.758056640625, -20.140625000000, -120.421875000000, -34.414062500000, 1491217036
0.666503906250, 0.174316406250, 0.758056640625, -20.140625000000, -120.421875000000, -34.414062500000, 1491217036
0.666503906250, 0.174316406250, 0.758056640625, -20.140625000000, -120.421875000000, -34.414062500000, 1491217036
0.757812500000, 0.292968750000, 0.614257812500, 7.406250000000, -88.546875000000, -34.554687500000, 1491217036
0.757812500000, 0.292968750000, 0.614257812500, 7.406250000000, -88.546875000000, -34.554687500000, 1491217036
0.757812500000, 0.292968750000, 0.614257812500, 7.406250000000, -88.546875000000, -34.554687500000, 1491217036
0.738281250000, 0.236328125000, 0.561767578125, -22.046875000000, -91.257812500000, -30.804687500000, 1491217036
0.738281250000, 0.236328125000, 0.561767578125, -22.046875000000, -91.257812500000, -30.804687500000, 1491217036
0.738281250000, 0.236328125000, 0.561767578125, -22.046875000000, -91.257812500000, -30.804687500000, 1491217036
0.781494140625, 0.211669921875, 0.569335937500, -18.312500000000, -112.281250000000, -17.179687500000, 1491217036
0.781494140625, 0.211669921875, 0.569335937500, -18.312500000000, -112.281250000000, -17.179687500000, 1491217036
0.781494140625, 0.211669921875, 0.569335937500, -18.312500000000, -112.281250000000, -17.179687500000, 1491217036
0.781494140625, 0.211669921875, 0.569335937500, -18.312500000000, -112.281250000000, -17.179687500000, 1491217036
0.903320312500, 0.130371093750, 0.589355468750, -15.515625000000, -101.187500000000, -25.203125000000, 1491217036
0.903320312500, 0.130371093750, 0.589355468750, -15.515625000000, -101.187500000000, -25.203125000000, 1491217036
0.903320312500, 0.130371093750, 0.589355468750, -15.515625000000, -101.187500000000, -25.203125000000, 1491217036
0.837158203125, 0.046142578125, 0.398925781250, -35.960937500000, -70.359375000000, -47.609375000000, 1491217036
0.837158203125, 0.046142578125, 0.398925781250, -35.960937500000, -70.359375000000, -47.609375000000, 1491217036
0.837158203125, 0.046142578125, 0.398925781250, -35.960937500000, -70.359375000000, -47.609375000000, 1491217036
0.915527343750, 0.065429687500, 0.306640625000, -37.820312500000, -38.375000000000, -63.468750000000, 1491217036
0.915527343750, 0.065429687500, 0.306640625000, -37.820312500000, -38.375000000000, -63.468750000000, 1491217036
0.915527343750, 0.065429687500, 0.306640625000, -37.820312500000, -38.375000000000, -63.468750000000, 1491217036
1.061767578125, 0.083984375000, 0.313476562500, -11.218750000000, -95.460937500000, -69.242187500000, 1491217036
1.061767578125, 0.083984375000, 0.313476562500, -11.218750000000, -95.460937500000, -69.242187500000, 1491217036
1.061767578125, 0.083984375000, 0.313476562500, -11.218750000000, -95.460937500000, -69.242187500000, 1491217036
1.061767578125, 0.083984375000, 0.313476562500, -11.218750000000, -95.460937500000, -69.242187500000, 1491217036
1.077636718750, -0.029785156250, 0.174072265625, -12.625000000000, -133.617187500000, -46.273437500000, 1491217037
1.077636718750, -0.029785156250, 0.174072265625, -12.625000000000, -133.617187500000, -46.273437500000, 1491217037
1.077636718750, -0.029785156250, 0.174072265625, -12.625000000000, -133.617187500000, -46.273437500000, 1491217037
1.030273437500, -0.091796875000, 0.112792968750, 9.593750000000, -123.867187500000, -47.062500000000, 1491217037
1.030273437500, -0.091796875000, 0.112792968750, 9.593750000000, -123.867187500000, -47.062500000000, 1491217037
1.030273437500, -0.091796875000, 0.112792968750, 9.593750000000, -123.867187500000, -47.062500000000, 1491217037
0.849853515625, -0.039794921875, 0.050781250000, 16.593750000000, -119.507812500000, -41.492187500000, 1491217037
0.849853515625, -0.039794921875, 0.050781250000, 16.593750000000, -119.507812500000, -41.492187500000, 1491217037
0.849853515625, -0.039794921875, 0.050781250000, 16.593750000000, -119.507812500000, -41.492187500000, 1491217037
0.941406250000, -0.159667968750, -0.030029296875, -2.304687500000, -126.429687500000, -53.367187500000, 1491217037
0.941406250000, -0.159667968750, -0.030029296875, -2.304687500000, -126.429687500000, -53.367187500000, 1491217037
0.941406250000, -0.159667968750, -0.030029296875, -2.304687500000, -126.429687500000, -53.367187500000, 1491217037
0.941406250000, -0.159667968750, -0.030029296875, -2.304687500000, -126.429687500000, -53.367187500000, 1491217037
0.944091796875, -0.199707031250, -0.160400390625, -0.937500000000, -128.367187500000, -57.578125000000, 1491217037
0.944091796875, -0.199707031250, -0.160400390625, -0.937500000000, -128.367187500000, -57.578125000000, 1491217037
0.944091796875, -0.199707031250, -0.160400390625, -0.937500000000, -128.367187500000, -57.578125000000, 1491217037
1.087402343750, -0.050537109375, -0.211914062500, -8.023437500000, -114.304687500000, -90.921875000000, 1491217037
1.087402343750, -0.050537109375, -0.211914062500, -8.023437500000, -114.304687500000, -90.921875000000, 1491217037
1.087402343750, -0.050537109375, -0.211914062500, -8.023437500000, -114.304687500000, -90.921875000000, 1491217037
0.915527343750, -0.244384765625, -0.061767578125, -67.789062500000, -110.875000000000, -124.390625000000, 1491217037
0.915527343750, -0.244384765625, -0.061767578125, -67.789062500000, -110.875000000000, -124.390625000000, 1491217037
0.915527343750, -0.244384765625, -0.061767578125, -67.789062500000, -110.875000000000, -124.390625000000, 1491217037
0.679199218750, -0.344238281250, -0.343017578125, -5.835937500000, -240.640625000000, -59.210937500000, 1491217037
0.679199218750, -0.344238281250, -0.343017578125, -5.835937500000, -240.640625000000, -59.210937500000, 1491217037
0.679199218750, -0.344238281250, -0.343017578125, -5.835937500000, -240.640625000000, -59.210937500000, 1491217037
0.679199218750, -0.344238281250, -0.343017578125, -5.835937500000, -240.640625000000, -59.210937500000, 1491217037
-0.944335937500, -0.350585937500, -2.712646484375, -243.007812500000, -82.179687500000, 25.679687500000, 1491217037
