ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.008056640625, -0.926025390625, 0.239746093750, -3.320312500000, 2.171875000000, -4.468750000000, 1491216482
0.023925781250, -0.990722656250, 0.342041015625, -3.812500000000, -0.437500000000, -2.953125000000, 1491216482
0.023925781250, -0.990722656250, 0.342041015625, -3.812500000000, -0.437500000000, -2.953125000000, 1491216482
0.023925781250, -0.990722656250, 0.342041015625, -3.812500000000, -0.437500000000, -2.953125000000, 1491216482
0.023925781250, -0.990722656250, 0.342041015625, -3.812500000000, -0.437500000000, -2.953125000000, 1491216482
0.022705078125, -1.023681640625, 0.228515625000, -3.554687500000, 2.812500000000, -1.226562500000, 1491216482
0.022705078125, -1.023681640625, 0.228515625000, -3.554687500000, 2.812500000000, -1.226562500000, 1491216482
0.021728515625, -1.003173828125, 0.269287109375, -6.148437500000, 2.031250000000, -4.093750000000, 1491216482
0.021728515625, -1.003173828125, 0.269287109375, -6.148437500000, 2.031250000000, -4.093750000000, 1491216482
0.021728515625, -1.003173828125, 0.269287109375, -6.148437500000, 2.031250000000, -4.093750000000, 1491216482
0.021728515625, -1.003173828125, 0.269287109375, -6.148437500000, 2.031250000000, -4.093750000000, 1491216482
0.021728515625, -1.003173828125, 0.269287109375, -6.148437500000, 2.031250000000, -4.093750000000, 1491216482
0.021728515625, -1.003173828125, 0.269287109375, -6.148437500000, 2.031250000000, -4.093750000000, 1491216482
-0.022460937500, -0.889648437500, 0.321777343750, -3.742187500000, -0.882812500000, -2.437500000000, 1491216482
-0.022460937500, -0.889648437500, 0.321777343750, -3.742187500000, -0.882812500000, -2.437500000000, 1491216482
-0.022460937500, -0.889648437500, 0.321777343750, -3.742187500000, -0.882812500000, -2.437500000000, 1491216482
-0.005859375000, -0.927734375000, 0.323730468750, -3.718750000000, -0.023437500000, -2.921875000000, 1491216482
-0.005859375000, -0.927734375000, 0.323730468750, -3.718750000000, -0.023437500000, -2.921875000000, 1491216482
-0.005859375000, -0.927734375000, 0.323730468750, -3.718750000000, -0.023437500000, -2.921875000000, 1491216482
-0.027099609375, -1.004394531250, 0.267089843750, -4.664062500000, 0.203125000000, -1.937500000000, 1491216482
-0.027099609375, -1.004394531250, 0.267089843750, -4.664062500000, 0.203125000000, -1.937500000000, 1491216482
-0.027099609375, -1.004394531250, 0.267089843750, -4.664062500000, 0.203125000000, -1.937500000000, 1491216482
-0.027099609375, -1.004394531250, 0.267089843750, -4.664062500000, 0.203125000000, -1.937500000000, 1491216482
0.031738281250, -0.922851562500, 0.258056640625, -6.140625000000, 2.539062500000, -6.265625000000, 1491216482
0.031738281250, -0.922851562500, 0.258056640625, -6.140625000000, 2.539062500000, -6.265625000000, 1491216482
0.031738281250, -0.922851562500, 0.258056640625, -6.140625000000, 2.539062500000, -6.265625000000, 1491216482
0.039062500000, -1.010253906250, 0.226806640625, -6.398437500000, 0.078125000000, -4.023437500000, 1491216482
0.039062500000, -1.010253906250, 0.226806640625, -6.398437500000, 0.078125000000, -4.023437500000, 1491216482
0.039062500000, -1.010253906250, 0.226806640625, -6.398437500000, 0.078125000000, -4.023437500000, 1491216482
0.070800781250, -1.004638671875, 0.178955078125, -4.765625000000, -0.609375000000, -3.539062500000, 1491216482
0.070800781250, -1.004638671875, 0.178955078125, -4.765625000000, -0.609375000000, -3.539062500000, 1491216482
0.070800781250, -1.004638671875, 0.178955078125, -4.765625000000, -0.609375000000, -3.539062500000, 1491216482
0.058349609375, -0.937011718750, 0.251708984375, -4.007812500000, 2.015625000000, -3.070312500000, 1491216482
0.058349609375, -0.937011718750, 0.251708984375, -4.007812500000, 2.015625000000, -3.070312500000, 1491216482
0.058349609375, -0.937011718750, 0.251708984375, -4.007812500000, 2.015625000000, -3.070312500000, 1491216482
0.058349609375, -0.937011718750, 0.251708984375, -4.007812500000, 2.015625000000, -3.070312500000, 1491216482
0.042968750000, -1.014892578125, 0.257324218750, -4.570312500000, 0.546875000000, -1.703125000000, 1491216482
0.042968750000, -1.014892578125, 0.257324218750, -4.570312500000, 0.546875000000, -1.703125000000, 1491216482
0.042968750000, -1.014892578125, 0.257324218750, -4.570312500000, 0.546875000000, -1.703125000000, 1491216482
0.049316406250, -0.869384765625, 0.232421875000, -6.781250000000, -0.898437500000, -4.531250000000, 1491216482
0.049316406250, -0.869384765625, 0.232421875000, -6.781250000000, -0.898437500000, -4.531250000000, 1491216482
0.049316406250, -0.869384765625, 0.232421875000, -6.781250000000, -0.898437500000, -4.531250000000, 1491216482
-0.022949218750, -0.969726562500, 0.232421875000, -1.820312500000, -2.382812500000, 0.328125000000, 1491216482
-0.022949218750, -0.969726562500, 0.232421875000, -1.820312500000, -2.382812500000, 0.328125000000, 1491216482
-0.022949218750, -0.969726562500, 0.232421875000, -1.820312500000, -2.382812500000, 0.328125000000, 1491216482
0.044677734375, -0.927246093750, 0.220458984375, -4.437500000000, -1.210937500000, -6.468750000000, 1491216483
0.044677734375, -0.927246093750, 0.220458984375, -4.437500000000, -1.210937500000, -6.468750000000, 1491216483
0.044677734375, -0.927246093750, 0.220458984375, -4.437500000000, -1.210937500000, -6.468750000000, 1491216483
0.044677734375, -0.927246093750, 0.220458984375, -4.437500000000, -1.210937500000, -6.468750000000, 1491216483
-0.039062500000, -0.981445312500, 0.330810546875, -4.851562500000, -7.132812500000, -3.820312500000, 1491216483
-0.039062500000, -0.981445312500, 0.330810546875, -4.851562500000, -7.132812500000, -3.820312500000, 1491216483
-0.039062500000, -0.981445312500, 0.330810546875, -4.851562500000, -7.132812500000, -3.820312500000, 1491216483
-0.028564453125, -0.962890625000, 0.333251953125, -2.882812500000, -7.281250000000, -5.882812500000, 1491216483
-0.028564453125, -0.962890625000, 0.333251953125, -2.882812500000, -7.281250000000, -5.882812500000, 1491216483
-0.028564453125, -0.962890625000, 0.333251953125, -2.882812500000, -7.281250000000, -5.882812500000, 1491216483
0.001708984375, -0.850830078125, 0.271728515625, -6.867187500000, -1.617187500000, -4.484375000000, 1491216483
0.001708984375, -0.850830078125, 0.271728515625, -6.867187500000, -1.617187500000, -4.484375000000, 1491216483
0.008056640625, -0.992431640625, 0.245117187500, -8.054687500000, 3.812500000000, -5.046875000000, 1491216483
0.008056640625, -0.992431640625, 0.245117187500, -8.054687500000, 3.812500000000, -5.046875000000, 1491216483
0.008056640625, -0.992431640625, 0.245117187500, -8.054687500000, 3.812500000000, -5.046875000000, 1491216483
0.008056640625, -0.992431640625, 0.245117187500, -8.054687500000, 3.812500000000, -5.046875000000, 1491216483
0.008056640625, -0.992431640625, 0.245117187500, -8.054687500000, 3.812500000000, -5.046875000000, 1491216483
0.080322265625, -0.922363281250, 0.177001953125, -5.414062500000, 2.898437500000, -3.554687500000, 1491216483
0.080322265625, -0.922363281250, 0.177001953125, -5.414062500000, 2.898437500000, -3.554687500000, 1491216483
0.080322265625, -0.922363281250, 0.177001953125, -5.414062500000, 2.898437500000, -3.554687500000, 1491216483
-0.023925781250, -0.918457031250, 0.253662109375, -5.695312500000, -2.562500000000, -2.960937500000, 1491216483
-0.023925781250, -0.918457031250, 0.253662109375, -5.695312500000, -2.562500000000, -2.960937500000, 1491216483
-0.023925781250, -0.918457031250, 0.253662109375, -5.695312500000, -2.562500000000, -2.960937500000, 1491216483
-0.004150390625, -0.937255859375, 0.219238281250, -4.773437500000, -6.585937500000, -6.085937500000, 1491216483
-0.004150390625, -0.937255859375, 0.219238281250, -4.773437500000, -6.585937500000, -6.085937500000, 1491216483
-0.026123046875, -1.017333984375, 0.277587890625, -6.234375000000, -8.984375000000, -8.968750000000, 1491216483
-0.026123046875, -1.017333984375, 0.277587890625, -6.234375000000, -8.984375000000, -8.968750000000, 1491216483
-0.026123046875, -1.017333984375, 0.277587890625, -6.234375000000, -8.984375000000, -8.968750000000, 1491216483
-0.026123046875, -1.017333984375, 0.277587890625, -6.234375000000, -8.984375000000, -8.968750000000, 1491216483
-0.026123046875, -1.017333984375, 0.277587890625, -6.234375000000, -8.984375000000, -8.968750000000, 1491216483
0.007080078125, -0.971191406250, 0.245849609375, -3.882812500000, -0.421875000000, -6.828125000000, 1491216483
0.007080078125, -0.971191406250, 0.245849609375, -3.882812500000, -0.421875000000, -6.828125000000, 1491216483
0.007080078125, -0.971191406250, 0.245849609375, -3.882812500000, -0.421875000000, -6.828125000000, 1491216483
0.003173828125, -1.021972656250, 0.341552734375, -5.625000000000, -0.890625000000, -7.320312500000, 1491216483
0.003173828125, -1.021972656250, 0.341552734375, -5.625000000000, -0.890625000000, -7.320312500000, 1491216483
0.003173828125, -1.021972656250, 0.341552734375, -5.625000000000, -0.890625000000, -7.320312500000, 1491216483
0.002929687500, -0.949218750000, 0.242919921875, -7.812500000000, -0.078125000000, -6.179687500000, 1491216483
0.002929687500, -0.949218750000, 0.242919921875, -7.812500000000, -0.078125000000, -6.179687500000, 1491216483
0.002929687500, -0.949218750000, 0.242919921875, -7.812500000000, -0.078125000000, -6.179687500000, 1491216483
0.005615234375, -1.012451171875, 0.243652343750, -5.945312500000, 1.156250000000, -1.773437500000, 1491216483
0.005615234375, -1.012451171875, 0.243652343750, -5.945312500000, 1.156250000000, -1.773437500000, 1491216483
0.005615234375, -1.012451171875, 0.243652343750, -5.945312500000, 1.156250000000, -1.773437500000, 1491216483
0.005615234375, -1.012451171875, 0.243652343750, -5.945312500000, 1.156250000000, -1.773437500000, 1491216483
0.067138671875, -0.945800781250, 0.342773437500, -6.218750000000, 2.117187500000, -4.828125000000, 1491216483
0.067138671875, -0.945800781250, 0.342773437500, -6.218750000000, 2.117187500000, -4.828125000000, 1491216483
0.067138671875, -0.945800781250, 0.342773437500, -6.218750000000, 2.117187500000, -4.828125000000, 1491216483
0.025634765625, -1.023925781250, 0.225585937500, -2.781250000000, -2.867187500000, -1.109375000000, 1491216483
0.025634765625, -1.023925781250, 0.225585937500, -2.781250000000, -2.867187500000, -1.109375000000, 1491216483
0.025634765625, -1.023925781250, 0.225585937500, -2.781250000000, -2.867187500000, -1.109375000000, 1491216483
-0.081542968750, -1.063232421875, 0.322753906250, -2.648437500000, 2.195312500000, -2.523437500000, 1491216483
-0.081542968750, -1.063232421875, 0.322753906250, -2.648437500000, 2.195312500000, -2.523437500000, 1491216483
-0.022949218750, -0.913818359375, 0.219482421875, -2.906250000000, -0.093750000000, -1.507812500000, 1491216483
-0.022949218750, -0.913818359375, 0.219482421875, -2.906250000000, -0.093750000000, -1.507812500000, 1491216483
-0.022949218750, -0.913818359375, 0.219482421875, -2.906250000000, -0.093750000000, -1.507812500000, 1491216483
-0.022949218750, -0.913818359375, 0.219482421875, -2.906250000000, -0.093750000000, -1.507812500000, 1491216483
0.024169921875, -0.908447265625, 0.225830078125, -1.968750000000, -2.531250000000, -4.601562500000, 1491216483
0.024169921875, -0.908447265625, 0.225830078125, -1.968750000000, -2.531250000000, -4.601562500000, 1491216483
0.024169921875, -0.908447265625, 0.225830078125, -1.968750000000, -2.531250000000, -4.601562500000, 1491216483
0.024169921875, -0.908447265625, 0.225830078125, -1.968750000000, -2.531250000000, -4.601562500000, 1491216483
-0.092773437500, -1.012695312500, 0.268310546875, -2.031250000000, 0.031250000000, -1.742187500000, 1491216483
-0.092773437500, -1.012695312500, 0.268310546875, -2.031250000000, 0.031250000000, -1.742187500000, 1491216483
-0.092773437500, -1.012695312500, 0.268310546875, -2.031250000000, 0.031250000000, -1.742187500000, 1491216483
0.080810546875, -1.063720703125, 0.234130859375, -2.031250000000, -1.406250000000, -6.851562500000, 1491216483
0.080810546875, -1.063720703125, 0.234130859375, -2.031250000000, -1.406250000000, -6.851562500000, 1491216483
0.080810546875, -1.063720703125, 0.234130859375, -2.031250000000, -1.406250000000, -6.851562500000, 1491216483
-0.021484375000, -1.010742187500, 0.237304687500, -4.539062500000, 2.546875000000, -3.468750000000, 1491216483
-0.021484375000, -1.010742187500, 0.237304687500, -4.539062500000, 2.546875000000, -3.468750000000, 1491216483
-0.021484375000, -1.010742187500, 0.237304687500, -4.539062500000, 2.546875000000, -3.468750000000, 1491216484
-0.021484375000, -1.010742187500, 0.237304687500, -4.539062500000, 2.546875000000, -3.468750000000, 1491216484
0.015136718750, -1.001708984375, 0.254882812500, -1.312500000000, -2.437500000000, -3.406250000000, 1491216484
0.015136718750, -1.001708984375, 0.254882812500, -1.312500000000, -2.437500000000, -3.406250000000, 1491216484
0.015136718750, -1.001708984375, 0.254882812500, -1.312500000000, -2.437500000000, -3.406250000000, 1491216484
0.008789062500, -1.064208984375, 0.334228515625, -3.125000000000, 0.984375000000, -6.132812500000, 1491216484
0.008789062500, -1.064208984375, 0.334228515625, -3.125000000000, 0.984375000000, -6.132812500000, 1491216484
0.008789062500, -1.064208984375, 0.334228515625, -3.125000000000, 0.984375000000, -6.132812500000, 1491216484
0.075683593750, -0.970214843750, 0.244384765625, -6.289062500000, 1.171875000000, -1.632812500000, 1491216484
0.075683593750, -0.970214843750, 0.244384765625, -6.289062500000, 1.171875000000, -1.632812500000, 1491216484
0.075683593750, -0.970214843750, 0.244384765625, -6.289062500000, 1.171875000000, -1.632812500000, 1491216484
-0.023681640625, -1.017822265625, 0.239990234375, -3.062500000000, 0.960937500000, -4.523437500000, 1491216484
-0.023681640625, -1.017822265625, 0.239990234375, -3.062500000000, 0.960937500000, -4.523437500000, 1491216484
-0.023681640625, -1.017822265625, 0.239990234375, -3.062500000000, 0.960937500000, -4.523437500000, 1491216484
-0.023681640625, -1.017822265625, 0.239990234375, -3.062500000000, 0.960937500000, -4.523437500000, 1491216484
-0.020996093750, -0.968750000000, 0.320312500000, -1.890625000000, -2.421875000000, -4.968750000000, 1491216484
-0.020996093750, -0.968750000000, 0.320312500000, -1.890625000000, -2.421875000000, -4.968750000000, 1491216484
-0.020996093750, -0.968750000000, 0.320312500000, -1.890625000000, -2.421875000000, -4.968750000000, 1491216484
0.016113281250, -0.872558593750, 0.226318359375, -3.289062500000, -2.710937500000, -3.289062500000, 1491216484
0.016113281250, -0.872558593750, 0.226318359375, -3.289062500000, -2.710937500000, -3.289062500000, 1491216484
0.016113281250, -0.872558593750, 0.226318359375, -3.289062500000, -2.710937500000, -3.289062500000, 1491216484
-0.062500000000, -0.974121093750, 0.279785156250, -4.218750000000, -2.703125000000, -3.007812500000, 1491216484
-0.062500000000, -0.974121093750, 0.279785156250, -4.218750000000, -2.703125000000, -3.007812500000, 1491216484
-0.062500000000, -0.974121093750, 0.279785156250, -4.218750000000, -2.703125000000, -3.007812500000, 1491216484
-0.083007812500, -0.911132812500, 0.343261718750, -1.789062500000, -1.914062500000, -4.195312500000, 1491216484
-0.083007812500, -0.911132812500, 0.343261718750, -1.789062500000, -1.914062500000, -4.195312500000, 1491216484
-0.083007812500, -0.911132812500, 0.343261718750, -1.789062500000, -1.914062500000, -4.195312500000, 1491216484
-0.083007812500, -0.911132812500, 0.343261718750, -1.789062500000, -1.914062500000, -4.195312500000, 1491216484
0.011474609375, -1.005615234375, 0.273681640625, -1.414062500000, -4.906250000000, 0.484375000000, 1491216484
0.011474609375, -1.005615234375, 0.273681640625, -1.414062500000, -4.906250000000, 0.484375000000, 1491216484
0.035644531250, -0.843994140625, 0.263427734375, -3.726562500000, 0.031250000000, -3.625000000000, 1491216484
0.035644531250, -0.843994140625, 0.263427734375, -3.726562500000, 0.031250000000, -3.625000000000, 1491216484
0.035644531250, -0.843994140625, 0.263427734375, -3.726562500000, 0.031250000000, -3.625000000000, 1491216484
0.035644531250, -0.843994140625, 0.263427734375, -3.726562500000, 0.031250000000, -3.625000000000, 1491216484
-0.014648437500, -0.969970703125, 0.225585937500, -3.015625000000, 0.851562500000, -1.031250000000, 1491216484
-0.014648437500, -0.969970703125, 0.225585937500, -3.015625000000, 0.851562500000, -1.031250000000, 1491216484
-0.014648437500, -0.969970703125, 0.225585937500, -3.015625000000, 0.851562500000, -1.031250000000, 1491216484
0.011718750000, -0.929687500000, 0.224853515625, -3.687500000000, -3.484375000000, -2.585937500000, 1491216484
0.011718750000, -0.929687500000, 0.224853515625, -3.687500000000, -3.484375000000, -2.585937500000, 1491216484
0.011718750000, -0.929687500000, 0.224853515625, -3.687500000000, -3.484375000000, -2.585937500000, 1491216484
0.011718750000, -0.929687500000, 0.224853515625, -3.687500000000, -3.484375000000, -2.585937500000, 1491216484
0.000976562500, -0.914062500000, 0.244140625000, -4.195312500000, -2.015625000000, -1.281250000000, 1491216484
0.000976562500, -0.914062500000, 0.244140625000, -4.195312500000, -2.015625000000, -1.281250000000, 1491216484
0.000976562500, -0.914062500000, 0.244140625000, -4.195312500000, -2.015625000000, -1.281250000000, 1491216484
0.004882812500, -0.992675781250, 0.334960937500, -4.257812500000, 0.921875000000, -4.843750000000, 1491216484
0.004882812500, -0.992675781250, 0.334960937500, -4.257812500000, 0.921875000000, -4.843750000000, 1491216484
0.004882812500, -0.992675781250, 0.334960937500, -4.257812500000, 0.921875000000, -4.843750000000, 1491216484
0.022705078125, -0.939453125000, 0.319580078125, -4.585937500000, 0.226562500000, -4.406250000000, 1491216484
0.022705078125, -0.939453125000, 0.319580078125, -4.585937500000, 0.226562500000, -4.406250000000, 1491216484
0.076171875000, -0.868164062500, 0.245361328125, -3.789062500000, 0.390625000000, -4.289062500000, 1491216484
0.076171875000, -0.868164062500, 0.245361328125, -3.789062500000, 0.390625000000, -4.289062500000, 1491216484
0.076171875000, -0.868164062500, 0.245361328125, -3.789062500000, 0.390625000000, -4.289062500000, 1491216484
0.076171875000, -0.868164062500, 0.245361328125, -3.789062500000, 0.390625000000, -4.289062500000, 1491216484
0.076171875000, -0.868164062500, 0.245361328125, -3.789062500000, 0.390625000000, -4.289062500000, 1491216484
-0.020996093750, -0.951171875000, 0.237792968750, -1.937500000000, -2.109375000000, -4.429687500000, 1491216484
-0.020996093750, -0.951171875000, 0.237792968750, -1.937500000000, -2.109375000000, -4.429687500000, 1491216484
-0.020996093750, -0.951171875000, 0.237792968750, -1.937500000000, -2.109375000000, -4.429687500000, 1491216484
0.008544921875, -1.014404296875, 0.259521484375, -4.703125000000, 0.210937500000, -3.031250000000, 1491216484
0.008544921875, -1.014404296875, 0.259521484375, -4.703125000000, 0.210937500000, -3.031250000000, 1491216484
0.008544921875, -1.014404296875, 0.259521484375, -4.703125000000, 0.210937500000, -3.031250000000, 1491216484
0.018798828125, -0.973388671875, 0.278320312500, -1.429687500000, -1.687500000000, -1.703125000000, 1491216484
0.018798828125, -0.973388671875, 0.278320312500, -1.429687500000, -1.687500000000, -1.703125000000, 1491216484
0.028564453125, -0.912597656250, 0.243408203125, -4.289062500000, -1.085937500000, -3.546875000000, 1491216484
0.028564453125, -0.912597656250, 0.243408203125, -4.289062500000, -1.085937500000, -3.546875000000, 1491216484
0.028564453125, -0.912597656250, 0.243408203125, -4.289062500000, -1.085937500000, -3.546875000000, 1491216484
0.028564453125, -0.912597656250, 0.243408203125, -4.289062500000, -1.085937500000, -3.546875000000, 1491216484
0.028564453125, -0.912597656250, 0.243408203125, -4.289062500000, -1.085937500000, -3.546875000000, 1491216484
-0.066894531250, -1.010986328125, 0.264892578125, -4.726562500000, -1.070312500000, -4.078125000000, 1491216485
