ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.141845703125, -0.559570312500, 0.265625000000, 0.125000000000, 33.554687500000, -14.484375000000, 1491216624
0.141845703125, -0.559570312500, 0.265625000000, 0.125000000000, 33.554687500000, -14.484375000000, 1491216624
0.141845703125, -0.559570312500, 0.265625000000, 0.125000000000, 33.554687500000, -14.484375000000, 1491216624
0.151123046875, -0.755126953125, 0.333251953125, 11.093750000000, 24.695312500000, -25.039062500000, 1491216624
0.151123046875, -0.755126953125, 0.333251953125, 11.093750000000, 24.695312500000, -25.039062500000, 1491216624
0.128662109375, -0.631347656250, 0.282470703125, 7.320312500000, 21.367187500000, -23.437500000000, 1491216624
0.128662109375, -0.631347656250, 0.282470703125, 7.320312500000, 21.367187500000, -23.437500000000, 1491216624
0.128662109375, -0.631347656250, 0.282470703125, 7.320312500000, 21.367187500000, -23.437500000000, 1491216624
0.090332031250, -0.851806640625, 0.312500000000, -14.093750000000, 38.773437500000, -1.015625000000, 1491216624
0.090332031250, -0.851806640625, 0.312500000000, -14.093750000000, 38.773437500000, -1.015625000000, 1491216624
0.090332031250, -0.851806640625, 0.312500000000, -14.093750000000, 38.773437500000, -1.015625000000, 1491216624
-0.066650390625, -1.109619140625, 0.459228515625, -38.578125000000, 29.445312500000, -2.101562500000, 1491216624
-0.066650390625, -1.109619140625, 0.459228515625, -38.578125000000, 29.445312500000, -2.101562500000, 1491216624
-0.066650390625, -1.109619140625, 0.459228515625, -38.578125000000, 29.445312500000, -2.101562500000, 1491216624
-0.066650390625, -1.109619140625, 0.459228515625, -38.578125000000, 29.445312500000, -2.101562500000, 1491216624
-0.066650390625, -1.109619140625, 0.459228515625, -38.578125000000, 29.445312500000, -2.101562500000, 1491216624
0.030273437500, -1.652587890625, 0.579833984375, 11.835937500000, -51.937500000000, -43.054687500000, 1491216624
0.030273437500, -1.652587890625, 0.579833984375, 11.835937500000, -51.937500000000, -43.054687500000, 1491216624
0.030273437500, -1.652587890625, 0.579833984375, 11.835937500000, -51.937500000000, -43.054687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -8.757812500000, -17.015625000000, -21.929687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -8.757812500000, -17.015625000000, -21.929687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -8.757812500000, -17.015625000000, -21.929687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -8.757812500000, -17.015625000000, -21.929687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -8.757812500000, -17.015625000000, -21.929687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -8.757812500000, -17.015625000000, -21.929687500000, 1491216625
0.019042968750, -1.183105468750, 0.361572265625, -20.203125000000, -8.835937500000, -23.304687500000, 1491216625
-0.257324218750, -0.941406250000, 0.128906250000, -9.750000000000, 8.125000000000, -26.539062500000, 1491216625
-0.257324218750, -0.941406250000, 0.128906250000, -9.750000000000, 8.125000000000, -26.539062500000, 1491216625
-0.257324218750, -0.941406250000, 0.128906250000, -9.750000000000, 8.125000000000, -26.539062500000, 1491216625
-0.093994140625, -0.866210937500, 0.236328125000, -13.773437500000, -75.781250000000, -15.570312500000, 1491216625
-0.093994140625, -0.866210937500, 0.236328125000, -13.773437500000, -75.781250000000, -15.570312500000, 1491216625
-0.093994140625, -0.866210937500, 0.236328125000, -13.773437500000, -75.781250000000, -15.570312500000, 1491216625
