ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.196777343750, 0.352050781250, 0.917724609375, -2.468750000000, 0.273437500000, -4.429687500000, 1491217055
-0.196777343750, 0.352050781250, 0.917724609375, -2.468750000000, 0.273437500000, -4.429687500000, 1491217055
-0.196777343750, 0.352050781250, 0.917724609375, -2.468750000000, 0.273437500000, -4.429687500000, 1491217055
-0.195800781250, 0.404541015625, 0.845947265625, -3.929687500000, 1.273437500000, -4.929687500000, 1491217055
-0.195800781250, 0.404541015625, 0.845947265625, -3.929687500000, 1.273437500000, -4.929687500000, 1491217055
-0.195800781250, 0.404541015625, 0.845947265625, -3.929687500000, 1.273437500000, -4.929687500000, 1491217055
-0.195800781250, 0.404541015625, 0.845947265625, -3.929687500000, 1.273437500000, -4.929687500000, 1491217055
-0.131835937500, 0.362792968750, 0.867431640625, -3.648437500000, 0.507812500000, -3.882812500000, 1491217055
-0.131835937500, 0.362792968750, 0.867431640625, -3.648437500000, 0.507812500000, -3.882812500000, 1491217055
-0.131835937500, 0.362792968750, 0.867431640625, -3.648437500000, 0.507812500000, -3.882812500000, 1491217055
-0.079345703125, 0.357421875000, 0.844970703125, -6.164062500000, -0.039062500000, -4.132812500000, 1491217055
-0.079345703125, 0.357421875000, 0.844970703125, -6.164062500000, -0.039062500000, -4.132812500000, 1491217055
-0.189697265625, 0.373046875000, 0.924804687500, -1.773437500000, -0.093750000000, -3.984375000000, 1491217055
-0.189697265625, 0.373046875000, 0.924804687500, -1.773437500000, -0.093750000000, -3.984375000000, 1491217055
-0.137939453125, 0.344970703125, 0.945312500000, -4.890625000000, -2.640625000000, -1.257812500000, 1491217055
-0.188476562500, 0.403076171875, 1.019775390625, -4.890625000000, -2.640625000000, -1.257812500000, 1491217055
-0.188476562500, 0.403076171875, 1.019775390625, -4.890625000000, -2.640625000000, -1.257812500000, 1491217055
-0.188476562500, 0.403076171875, 1.019775390625, -4.890625000000, -2.640625000000, -1.257812500000, 1491217055
-0.086669921875, 0.443847656250, 1.012451171875, -4.664062500000, 0.062500000000, -4.359375000000, 1491217055
-0.086669921875, 0.443847656250, 1.012451171875, -4.664062500000, 0.062500000000, -4.359375000000, 1491217055
-0.086669921875, 0.443847656250, 1.012451171875, -4.664062500000, 0.062500000000, -4.359375000000, 1491217055
