ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.056152343750, -1.029052734375, -0.035888671875, -3.320312500000, 7.296875000000, -1.601562500000, 1491217513
0.056152343750, -1.029052734375, -0.035888671875, -3.320312500000, 7.296875000000, -1.601562500000, 1491217513
0.056152343750, -1.029052734375, -0.035888671875, -3.320312500000, 7.296875000000, -1.601562500000, 1491217513
-0.011962890625, -0.919189453125, -0.079833984375, -5.789062500000, 8.421875000000, -4.812500000000, 1491217513
-0.011962890625, -0.919189453125, -0.079833984375, -5.789062500000, 8.421875000000, -4.812500000000, 1491217513
-0.011962890625, -0.919189453125, -0.079833984375, -5.789062500000, 8.421875000000, -4.812500000000, 1491217513
-0.078613281250, -0.973632812500, -0.037109375000, -6.132812500000, 8.460937500000, -6.906250000000, 1491217513
-0.078613281250, -0.973632812500, -0.037109375000, -6.132812500000, 8.460937500000, -6.906250000000, 1491217513
-0.078613281250, -0.973632812500, -0.037109375000, -6.132812500000, 8.460937500000, -6.906250000000, 1491217513
-0.063720703125, -1.006591796875, -0.083007812500, -7.367187500000, 3.281250000000, -6.843750000000, 1491217513
-0.063720703125, -1.006591796875, -0.083007812500, -7.367187500000, 3.281250000000, -6.843750000000, 1491217513
-0.063720703125, -1.006591796875, -0.083007812500, -7.367187500000, 3.281250000000, -6.843750000000, 1491217513
-0.063720703125, -1.006591796875, -0.083007812500, -7.367187500000, 3.281250000000, -6.843750000000, 1491217513
0.023193359375, -1.000976562500, -0.045898437500, -1.195312500000, -6.132812500000, -1.664062500000, 1491217513
0.023193359375, -1.000976562500, -0.045898437500, -1.195312500000, -6.132812500000, -1.664062500000, 1491217513
0.023193359375, -1.000976562500, -0.045898437500, -1.195312500000, -6.132812500000, -1.664062500000, 1491217513
-0.081787109375, -1.090332031250, -0.125000000000, -1.484375000000, -3.585937500000, -3.570312500000, 1491217513
-0.081787109375, -1.090332031250, -0.125000000000, -1.484375000000, -3.585937500000, -3.570312500000, 1491217513
