ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.131591796875, -1.200683593750, 0.375732421875, -31.523437500000, -14.960937500000, -25.148437500000, 1491217308
-0.131591796875, -1.200683593750, 0.375732421875, -31.523437500000, -14.960937500000, -25.148437500000, 1491217308
-0.131591796875, -1.200683593750, 0.375732421875, -31.523437500000, -14.960937500000, -25.148437500000, 1491217308
-0.041015625000, -0.698974609375, 0.171386718750, 6.507812500000, -54.710937500000, -50.085937500000, 1491217308
-0.041015625000, -0.698974609375, 0.171386718750, 6.507812500000, -54.710937500000, -50.085937500000, 1491217308
-0.041015625000, -0.698974609375, 0.171386718750, 6.507812500000, -54.710937500000, -50.085937500000, 1491217308
-0.041015625000, -0.698974609375, 0.171386718750, 6.507812500000, -54.710937500000, -50.085937500000, 1491217308
0.026123046875, -0.806152343750, 0.327880859375, 20.531250000000, -1.945312500000, -11.335937500000, 1491217308
0.026123046875, -0.806152343750, 0.327880859375, 20.531250000000, -1.945312500000, -11.335937500000, 1491217308
0.026123046875, -0.806152343750, 0.327880859375, 20.531250000000, -1.945312500000, -11.335937500000, 1491217308
-0.081542968750, -1.088623046875, 0.409179687500, -27.335937500000, -4.476562500000, 4.726562500000, 1491217308
-0.081542968750, -1.088623046875, 0.409179687500, -27.335937500000, -4.476562500000, 4.726562500000, 1491217308
-0.081542968750, -1.088623046875, 0.409179687500, -27.335937500000, -4.476562500000, 4.726562500000, 1491217308
0.042968750000, -1.024414062500, 0.402343750000, -8.882812500000, -16.554687500000, 14.382812500000, 1491217308
-0.085693359375, -0.786132812500, 0.487548828125, 3.375000000000, 21.125000000000, 13.617187500000, 1491217308
-0.085693359375, -0.786132812500, 0.487548828125, 3.375000000000, 21.125000000000, 13.617187500000, 1491217308
-0.085693359375, -0.786132812500, 0.487548828125, 3.375000000000, 21.125000000000, 13.617187500000, 1491217308
-0.085693359375, -0.786132812500, 0.487548828125, 3.375000000000, 21.125000000000, 13.617187500000, 1491217308
-0.062011718750, -0.729492187500, 0.368652343750, -10.031250000000, 5.156250000000, 11.765625000000, 1491217308
-0.052490234375, -0.836181640625, 0.399658203125, -7.093750000000, 18.109375000000, 19.601562500000, 1491217308
-0.052490234375, -0.836181640625, 0.399658203125, -7.093750000000, 18.109375000000, 19.601562500000, 1491217308
-0.052490234375, -0.836181640625, 0.399658203125, -7.093750000000, 18.109375000000, 19.601562500000, 1491217308
-0.052490234375, -0.836181640625, 0.399658203125, -7.093750000000, 18.109375000000, 19.601562500000, 1491217308
-0.147216796875, -0.793212890625, 0.374267578125, -7.023437500000, 3.140625000000, 22.250000000000, 1491217308
-0.147216796875, -0.793212890625, 0.374267578125, -7.023437500000, 3.140625000000, 22.250000000000, 1491217308
-0.147216796875, -0.793212890625, 0.374267578125, -7.023437500000, 3.140625000000, 22.250000000000, 1491217308
-0.199462890625, -0.901855468750, 0.405029296875, -9.921875000000, 20.992187500000, 30.000000000000, 1491217308
-0.199462890625, -0.901855468750, 0.405029296875, -9.921875000000, 20.992187500000, 30.000000000000, 1491217308
