ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.226074218750, -0.692138671875, 0.458007812500, -59.804687500000, 52.585937500000, 26.148437500000, 1491216653
0.226074218750, -0.692138671875, 0.458007812500, -59.804687500000, 52.585937500000, 26.148437500000, 1491216653
0.226074218750, -0.692138671875, 0.458007812500, -59.804687500000, 52.585937500000, 26.148437500000, 1491216653
0.015380859375, -1.005126953125, 0.226074218750, -27.492187500000, 18.335937500000, -2.437500000000, 1491216653
0.015380859375, -1.005126953125, 0.226074218750, -27.492187500000, 18.335937500000, -2.437500000000, 1491216653
0.015380859375, -1.005126953125, 0.226074218750, -27.492187500000, 18.335937500000, -2.437500000000, 1491216653
-0.135986328125, -2.049804687500, 1.326171875000, 55.781250000000, 20.835937500000, -32.820312500000, 1491216653
-0.135986328125, -2.049804687500, 1.326171875000, 55.781250000000, 20.835937500000, -32.820312500000, 1491216654
-0.135986328125, -2.049804687500, 1.326171875000, 55.781250000000, 20.835937500000, -32.820312500000, 1491216654
-0.135986328125, -1.259033203125, 0.321777343750, -34.718750000000, 48.921875000000, 12.468750000000, 1491216654
-0.135986328125, -1.259033203125, 0.321777343750, -34.718750000000, 48.921875000000, 12.468750000000, 1491216654
-0.135986328125, -1.259033203125, 0.321777343750, -34.718750000000, 48.921875000000, 12.468750000000, 1491216654
-0.135986328125, -1.259033203125, 0.321777343750, 25.296875000000, -22.773437500000, 7.093750000000, 1491216654
0.031738281250, -1.097412109375, 1.012939453125, 10.156250000000, 51.328125000000, -4.695312500000, 1491216654
0.031738281250, -1.097412109375, 1.012939453125, 10.156250000000, 51.328125000000, -4.695312500000, 1491216654
0.031738281250, -1.097412109375, 1.012939453125, 10.156250000000, 51.328125000000, -4.695312500000, 1491216654
-0.147216796875, -0.792480468750, 0.467529296875, -20.429687500000, 55.523437500000, 20.414062500000, 1491216654
-0.147216796875, -0.792480468750, 0.467529296875, -20.429687500000, 55.523437500000, 20.414062500000, 1491216654
-0.147216796875, -0.792480468750, 0.467529296875, -20.429687500000, 55.523437500000, 20.414062500000, 1491216654
-0.151855468750, -0.510742187500, 0.211425781250, -23.468750000000, 110.617187500000, 27.273437500000, 1491216654
-0.151855468750, -0.510742187500, 0.211425781250, -23.468750000000, 110.617187500000, 27.273437500000, 1491216654
-0.151855468750, -0.510742187500, 0.211425781250, -23.468750000000, 110.617187500000, 27.273437500000, 1491216654
-0.151855468750, -0.510742187500, 0.211425781250, -23.468750000000, 110.617187500000, 27.273437500000, 1491216654
-0.137207031250, -0.388427734375, 0.019287109375, 6.210937500000, 59.195312500000, 8.625000000000, 1491216654
-0.137207031250, -0.388427734375, 0.019287109375, 6.210937500000, 59.195312500000, 8.625000000000, 1491216654
-0.137207031250, -0.388427734375, 0.019287109375, 6.210937500000, 59.195312500000, 8.625000000000, 1491216654
-0.003417968750, -0.548095703125, 0.174804687500, -40.328125000000, 41.203125000000, 33.804687500000, 1491216654
-0.003417968750, -0.548095703125, 0.174804687500, -40.328125000000, 41.203125000000, 33.804687500000, 1491216654
-0.003417968750, -0.548095703125, 0.174804687500, -40.328125000000, 41.203125000000, 33.804687500000, 1491216654
-0.464843750000, -0.930175781250, 0.548095703125, -22.914062500000, -28.929687500000, -10.992187500000, 1491216654
-0.345214843750, -0.957275390625, 0.582763671875, -22.914062500000, -28.929687500000, -10.992187500000, 1491216654
-0.345214843750, -0.957275390625, 0.582763671875, -22.914062500000, -28.929687500000, -10.992187500000, 1491216654
-0.171142578125, -0.926513671875, 0.445068359375, -21.976562500000, -42.015625000000, -15.421875000000, 1491216654
-0.206298828125, -0.919921875000, 0.520507812500, -21.976562500000, -42.015625000000, -15.421875000000, 1491216654
