ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.052734375000, -0.854980468750, 0.529541015625, -1.781250000000, -2.015625000000, -1.828125000000, 1491216502
0.014160156250, -0.783691406250, 0.496826171875, -1.781250000000, -2.015625000000, -1.828125000000, 1491216502
0.014160156250, -0.783691406250, 0.496826171875, -1.781250000000, -2.015625000000, -1.828125000000, 1491216502
0.014160156250, -0.783691406250, 0.496826171875, -1.781250000000, -2.015625000000, -1.828125000000, 1491216502
0.014160156250, -0.783691406250, 0.496826171875, -1.781250000000, -2.015625000000, -1.828125000000, 1491216502
-0.130859375000, -0.868652343750, 0.532470703125, -3.476562500000, 2.328125000000, -0.820312500000, 1491216502
-0.130859375000, -0.868652343750, 0.532470703125, -3.476562500000, 2.328125000000, -0.820312500000, 1491216502
-0.130859375000, -0.868652343750, 0.532470703125, -3.476562500000, 2.328125000000, -0.820312500000, 1491216502
-0.130859375000, -0.868652343750, 0.532470703125, -3.476562500000, 2.328125000000, -0.820312500000, 1491216502
-0.130859375000, -0.868652343750, 0.532470703125, -3.476562500000, 2.328125000000, -0.820312500000, 1491216502
-0.037597656250, -0.852539062500, 0.480224609375, -4.992187500000, 2.273437500000, -0.585937500000, 1491216502
-0.037597656250, -0.852539062500, 0.480224609375, -4.992187500000, 2.273437500000, -0.585937500000, 1491216502
-0.037597656250, -0.852539062500, 0.480224609375, -4.992187500000, 2.273437500000, -0.585937500000, 1491216502
-0.134765625000, -0.854248046875, 0.489013671875, 0.132812500000, -0.039062500000, 1.539062500000, 1491216502
-0.134765625000, -0.854248046875, 0.489013671875, 0.132812500000, -0.039062500000, 1.539062500000, 1491216502
-0.134765625000, -0.854248046875, 0.489013671875, 0.132812500000, -0.039062500000, 1.539062500000, 1491216502
-0.102539062500, -0.857421875000, 0.409912109375, -2.406250000000, -2.742187500000, 0.882812500000, 1491216502
-0.102539062500, -0.857421875000, 0.409912109375, -2.406250000000, -2.742187500000, 0.882812500000, 1491216502
-0.060546875000, -0.871093750000, 0.570800781250, -1.296875000000, 1.125000000000, 0.351562500000, 1491216502
-0.060546875000, -0.871093750000, 0.570800781250, -1.296875000000, 1.125000000000, 0.351562500000, 1491216502
-0.060546875000, -0.871093750000, 0.570800781250, -1.296875000000, 1.125000000000, 0.351562500000, 1491216502
-0.060546875000, -0.871093750000, 0.570800781250, -1.296875000000, 1.125000000000, 0.351562500000, 1491216502
-0.060546875000, -0.871093750000, 0.570800781250, -1.296875000000, 1.125000000000, 0.351562500000, 1491216502
-0.084472656250, -0.944091796875, 0.407714843750, -1.617187500000, -2.109375000000, -0.742187500000, 1491216502
-0.084472656250, -0.944091796875, 0.407714843750, -1.617187500000, -2.109375000000, -0.742187500000, 1491216502
-0.084472656250, -0.944091796875, 0.407714843750, -1.617187500000, -2.109375000000, -0.742187500000, 1491216502
-0.045654296875, -0.799072265625, 0.488281250000, -2.687500000000, -0.648437500000, -2.750000000000, 1491216502
-0.045654296875, -0.799072265625, 0.488281250000, -2.687500000000, -0.648437500000, -2.750000000000, 1491216502
-0.045654296875, -0.799072265625, 0.488281250000, -2.687500000000, -0.648437500000, -2.750000000000, 1491216502
-0.043945312500, -0.901123046875, 0.509277343750, -4.101562500000, -0.468750000000, -0.281250000000, 1491216502
-0.043945312500, -0.901123046875, 0.509277343750, -4.101562500000, -0.468750000000, -0.281250000000, 1491216502
-0.043945312500, -0.901123046875, 0.509277343750, -4.101562500000, -0.468750000000, -0.281250000000, 1491216502
-0.127929687500, -0.888183593750, 0.526855468750, -4.617187500000, 1.109375000000, 0.421875000000, 1491216502
-0.127929687500, -0.888183593750, 0.526855468750, -4.617187500000, 1.109375000000, 0.421875000000, 1491216502
-0.127929687500, -0.888183593750, 0.526855468750, -4.617187500000, 1.109375000000, 0.421875000000, 1491216502
-0.127929687500, -0.888183593750, 0.526855468750, -4.617187500000, 1.109375000000, 0.421875000000, 1491216502
-0.090087890625, -0.903076171875, 0.504882812500, -3.367187500000, 2.960937500000, -2.164062500000, 1491216502
-0.090087890625, -0.903076171875, 0.504882812500, -3.367187500000, 2.960937500000, -2.164062500000, 1491216502
-0.090087890625, -0.903076171875, 0.504882812500, -3.367187500000, 2.960937500000, -2.164062500000, 1491216502
-0.058105468750, -0.954833984375, 0.506591796875, -1.890625000000, -0.289062500000, -1.187500000000, 1491216502
-0.058105468750, -0.954833984375, 0.506591796875, -1.890625000000, -0.289062500000, -1.187500000000, 1491216503
-0.058105468750, -0.954833984375, 0.506591796875, -1.890625000000, -0.289062500000, -1.187500000000, 1491216503
-0.198242187500, -0.864257812500, 0.528808593750, -3.257812500000, 2.531250000000, -1.882812500000, 1491216503
-0.198242187500, -0.864257812500, 0.528808593750, -3.257812500000, 2.531250000000, -1.882812500000, 1491216503
-0.198242187500, -0.864257812500, 0.528808593750, -3.257812500000, 2.531250000000, -1.882812500000, 1491216503
-0.063476562500, -0.847167968750, 0.521240234375, -6.148437500000, 2.273437500000, -4.851562500000, 1491216503
-0.063476562500, -0.847167968750, 0.521240234375, -6.148437500000, 2.273437500000, -4.851562500000, 1491216503
-0.063476562500, -0.847167968750, 0.521240234375, -6.148437500000, 2.273437500000, -4.851562500000, 1491216503
-0.063476562500, -0.847167968750, 0.521240234375, -6.148437500000, 2.273437500000, -4.851562500000, 1491216503
-0.110351562500, -0.810791015625, 0.473876953125, -6.390625000000, 0.929687500000, 0.117187500000, 1491216503
-0.110351562500, -0.810791015625, 0.473876953125, -6.390625000000, 0.929687500000, 0.117187500000, 1491216503
