ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.922851562500, -2.427734375000, 0.779541015625, -256.000000000000, -256.000000000000, 11.453125000000, 1491217342
-0.922851562500, -2.427734375000, 0.779541015625, -256.000000000000, -256.000000000000, 11.453125000000, 1491217342
-0.922851562500, -2.427734375000, 0.779541015625, -256.000000000000, -256.000000000000, 11.453125000000, 1491217342
-0.922851562500, -2.427734375000, 0.779541015625, -45.867187500000, -120.960937500000, 1.867187500000, 1491217342
1.141845703125, -1.710449218750, 1.520996093750, 253.992187500000, 232.531250000000, -145.203125000000, 1491217343
1.141845703125, -1.710449218750, 1.520996093750, 253.992187500000, 232.531250000000, -145.203125000000, 1491217343
0.942382812500, -1.486572265625, 2.297607421875, 192.164062500000, -103.898437500000, 22.531250000000, 1491217343
-0.151855468750, -1.380371093750, 0.712402343750, -220.617187500000, 115.726562500000, 110.929687500000, 1491217343
-0.151855468750, -1.380371093750, 0.712402343750, -220.617187500000, 115.726562500000, 110.929687500000, 1491217343
-0.151855468750, -1.380371093750, 0.712402343750, -220.617187500000, 115.726562500000, 110.929687500000, 1491217343
0.218505859375, -1.073974609375, 0.309814453125, -64.687500000000, -103.296875000000, 131.937500000000, 1491217343
0.218505859375, -1.073974609375, 0.309814453125, -64.687500000000, -103.296875000000, 131.937500000000, 1491217343
0.218505859375, -1.073974609375, 0.309814453125, -64.687500000000, -103.296875000000, 131.937500000000, 1491217343
0.022705078125, -0.159179687500, 0.112548828125, 22.984375000000, -143.289062500000, -57.437500000000, 1491217343
0.022705078125, -0.159179687500, 0.112548828125, 22.984375000000, -143.289062500000, -57.437500000000, 1491217343
0.022705078125, -0.159179687500, 0.112548828125, 22.984375000000, -143.289062500000, -57.437500000000, 1491217343
0.010253906250, 0.137695312500, 0.118164062500, 21.929687500000, 35.867187500000, -28.062500000000, 1491217343
0.010253906250, 0.137695312500, 0.118164062500, 21.929687500000, 35.867187500000, -28.062500000000, 1491217343
0.010253906250, 0.137695312500, 0.118164062500, 21.929687500000, 35.867187500000, -28.062500000000, 1491217343
0.010253906250, 0.137695312500, 0.118164062500, 21.929687500000, 35.867187500000, -28.062500000000, 1491217343
0.134521484375, -0.008300781250, 0.083251953125, 45.515625000000, 71.734375000000, -28.039062500000, 1491217343
0.134521484375, -0.008300781250, 0.083251953125, 45.515625000000, 71.734375000000, -28.039062500000, 1491217343
0.134521484375, -0.008300781250, 0.083251953125, 45.515625000000, 71.734375000000, -28.039062500000, 1491217343
1.293212890625, -2.559326171875, 0.530761718750, -256.000000000000, 104.242187500000, 253.992187500000, 1491217343
-0.682373046875, -3.055419921875, 1.323730468750, 26.703125000000, -256.000000000000, -256.000000000000, 1491217343
-0.682373046875, -3.055419921875, 1.323730468750, 26.703125000000, -256.000000000000, -256.000000000000, 1491217343
0.605957031250, -1.748291015625, 1.518554687500, 16.109375000000, -44.000000000000, -154.578125000000, 1491217343
0.605957031250, -1.748291015625, 1.518554687500, 16.109375000000, -44.000000000000, -154.578125000000, 1491217343
0.605957031250, -1.748291015625, 1.518554687500, 16.109375000000, -44.000000000000, -154.578125000000, 1491217343
0.605957031250, -1.748291015625, 1.518554687500, 16.109375000000, -44.000000000000, -154.578125000000, 1491217343
0.605957031250, -1.748291015625, 1.518554687500, -256.000000000000, 97.398437500000, -160.320312500000, 1491217343
0.193359375000, -1.196289062500, 0.445800781250, -203.640625000000, 96.750000000000, -75.882812500000, 1491217343
0.193359375000, -1.196289062500, 0.445800781250, -203.640625000000, 96.750000000000, -75.882812500000, 1491217343
0.193359375000, -1.196289062500, 0.445800781250, -203.640625000000, 96.750000000000, -75.882812500000, 1491217343
-0.029052734375, -0.284179687500, 0.110351562500, 188.914062500000, 18.992187500000, -29.242187500000, 1491217343
-0.029052734375, -0.284179687500, 0.110351562500, 188.914062500000, 18.992187500000, -29.242187500000, 1491217343
-0.029052734375, -0.284179687500, 0.110351562500, 188.914062500000, 18.992187500000, -29.242187500000, 1491217343
-0.029052734375, -0.284179687500, 0.110351562500, 188.914062500000, 18.992187500000, -29.242187500000, 1491217343
-0.029052734375, -0.284179687500, 0.110351562500, 188.914062500000, 18.992187500000, -29.242187500000, 1491217343
-0.039306640625, 0.028076171875, 0.010986328125, 4.140625000000, -36.273437500000, 72.062500000000, 1491217343
-0.039306640625, 0.028076171875, 0.010986328125, 4.140625000000, -36.273437500000, 72.062500000000, 1491217343
-0.039306640625, 0.028076171875, 0.010986328125, 4.140625000000, -36.273437500000, 72.062500000000, 1491217343
-0.039306640625, 0.028076171875, 0.010986328125, 4.140625000000, -36.273437500000, 72.062500000000, 1491217343
-0.203369140625, -0.049072265625, -0.134033203125, -32.960937500000, -213.140625000000, -32.710937500000, 1491217343
-0.203369140625, -0.049072265625, -0.134033203125, -32.960937500000, -213.140625000000, -32.710937500000, 1491217343
-0.203369140625, -0.049072265625, -0.134033203125, -32.960937500000, -213.140625000000, -32.710937500000, 1491217343
-0.250488281250, -0.238281250000, 0.007324218750, -185.039062500000, -256.000000000000, -17.187500000000, 1491217343
-0.250488281250, -0.238281250000, 0.007324218750, -185.039062500000, -256.000000000000, -17.187500000000, 1491217343
-0.250488281250, -0.238281250000, 0.007324218750, -185.039062500000, -256.000000000000, -17.187500000000, 1491217343
