ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.099853515625, 0.350585937500, 0.848388671875, -4.828125000000, -0.070312500000, -4.070312500000, 1491217065
-0.099853515625, 0.350585937500, 0.848388671875, -4.828125000000, -0.070312500000, -4.070312500000, 1491217065
-0.099853515625, 0.350585937500, 0.848388671875, -4.828125000000, -0.070312500000, -4.070312500000, 1491217065
-0.202636718750, 0.443847656250, 0.924804687500, -3.484375000000, -2.953125000000, -4.804687500000, 1491217065
-0.202636718750, 0.443847656250, 0.924804687500, -3.484375000000, -2.953125000000, -4.804687500000, 1491217065
-0.202636718750, 0.443847656250, 0.924804687500, -3.484375000000, -2.953125000000, -4.804687500000, 1491217065
-0.090576171875, 0.439208984375, 0.947265625000, -4.453125000000, -2.679687500000, -5.218750000000, 1491217065
-0.090576171875, 0.439208984375, 0.947265625000, -4.453125000000, -2.679687500000, -5.218750000000, 1491217065
-0.090576171875, 0.439208984375, 0.947265625000, -4.453125000000, -2.679687500000, -5.218750000000, 1491217065
-0.141845703125, 0.433105468750, 0.849609375000, -4.554687500000, 2.992187500000, -4.375000000000, 1491217065
-0.141845703125, 0.433105468750, 0.849609375000, -4.554687500000, 2.992187500000, -4.375000000000, 1491217065
-0.141845703125, 0.433105468750, 0.849609375000, -4.554687500000, 2.992187500000, -4.375000000000, 1491217065
-0.141845703125, 0.433105468750, 0.849609375000, -4.554687500000, 2.992187500000, -4.375000000000, 1491217065
-0.201660156250, 0.468017578125, 0.919433593750, 1.320312500000, -0.242187500000, -4.234375000000, 1491217065
-0.201660156250, 0.468017578125, 0.919433593750, 1.320312500000, -0.242187500000, -4.234375000000, 1491217065
-0.061767578125, 0.407470703125, 0.948486328125, -6.117187500000, -0.828125000000, -6.125000000000, 1491217065
-0.061767578125, 0.407470703125, 0.948486328125, -6.117187500000, -0.828125000000, -6.125000000000, 1491217065
-0.061767578125, 0.407470703125, 0.948486328125, -6.117187500000, -0.828125000000, -6.125000000000, 1491217065
-0.061767578125, 0.407470703125, 0.948486328125, -6.117187500000, -0.828125000000, -6.125000000000, 1491217065
-0.138427734375, 0.506835937500, 0.857421875000, -8.515625000000, -0.781250000000, -2.734375000000, 1491217065
-0.138427734375, 0.506835937500, 0.857421875000, -8.515625000000, -0.781250000000, -2.734375000000, 1491217065
-0.138427734375, 0.506835937500, 0.857421875000, -8.515625000000, -0.781250000000, -2.734375000000, 1491217065
-0.114013671875, 0.422607421875, 0.861816406250, -5.476562500000, -0.304687500000, -3.187500000000, 1491217066
-0.114013671875, 0.422607421875, 0.861816406250, -5.476562500000, -0.304687500000, -3.187500000000, 1491217066
-0.114013671875, 0.422607421875, 0.861816406250, -5.476562500000, -0.304687500000, -3.187500000000, 1491217066
-0.114013671875, 0.422607421875, 0.861816406250, -5.476562500000, -0.304687500000, -3.187500000000, 1491217066
-0.061523437500, 0.467041015625, 0.851318359375, -6.968750000000, 1.054687500000, -4.312500000000, 1491217066
-0.061523437500, 0.467041015625, 0.851318359375, -6.968750000000, 1.054687500000, -4.312500000000, 1491217066
-0.061523437500, 0.467041015625, 0.851318359375, -6.968750000000, 1.054687500000, -4.312500000000, 1491217066
-0.097412109375, 0.422363281250, 0.871582031250, -3.875000000000, 0.953125000000, -4.390625000000, 1491217066
-0.097412109375, 0.422363281250, 0.871582031250, -3.875000000000, 0.953125000000, -4.390625000000, 1491217066
-0.097412109375, 0.422363281250, 0.871582031250, -3.875000000000, 0.953125000000, -4.390625000000, 1491217066
-0.200195312500, 0.444091796875, 0.902343750000, -3.773437500000, -0.851562500000, -3.882812500000, 1491217066
-0.200195312500, 0.444091796875, 0.902343750000, -3.773437500000, -0.851562500000, -3.882812500000, 1491217066
-0.200195312500, 0.444091796875, 0.902343750000, -3.773437500000, -0.851562500000, -3.882812500000, 1491217066
-0.166992187500, 0.422851562500, 0.804687500000, -2.000000000000, -0.664062500000, -4.945312500000, 1491217066
-0.166992187500, 0.422851562500, 0.804687500000, -2.000000000000, -0.664062500000, -4.945312500000, 1491217066
-0.166992187500, 0.422851562500, 0.804687500000, -2.000000000000, -0.664062500000, -4.945312500000, 1491217066
-0.166992187500, 0.422851562500, 0.804687500000, -2.000000000000, -0.664062500000, -4.945312500000, 1491217066
-0.199707031250, 0.447753906250, 0.857177734375, -6.343750000000, -0.968750000000, -4.710937500000, 1491217066
-0.199707031250, 0.447753906250, 0.857177734375, -6.343750000000, -0.968750000000, -4.710937500000, 1491217066
-0.199707031250, 0.447753906250, 0.857177734375, -6.343750000000, -0.968750000000, -4.710937500000, 1491217066
-0.042968750000, 0.525390625000, 0.862060546875, -6.640625000000, 2.328125000000, -3.585937500000, 1491217066
-0.042968750000, 0.525390625000, 0.862060546875, -6.640625000000, 2.328125000000, -3.585937500000, 1491217066
-0.042968750000, 0.525390625000, 0.862060546875, -6.640625000000, 2.328125000000, -3.585937500000, 1491217066
-0.198242187500, 0.431640625000, 0.869384765625, -4.257812500000, 0.921875000000, -3.289062500000, 1491217066
-0.198242187500, 0.431640625000, 0.869384765625, -4.257812500000, 0.921875000000, -3.289062500000, 1491217066
-0.198242187500, 0.431640625000, 0.869384765625, -4.257812500000, 0.921875000000, -3.289062500000, 1491217066
-0.152343750000, 0.406738281250, 0.850585937500, -3.671875000000, 0.773437500000, -4.664062500000, 1491217066
-0.152343750000, 0.406738281250, 0.850585937500, -3.671875000000, 0.773437500000, -4.664062500000, 1491217066
-0.152343750000, 0.406738281250, 0.850585937500, -3.671875000000, 0.773437500000, -4.664062500000, 1491217066
-0.152343750000, 0.406738281250, 0.850585937500, -3.671875000000, 0.773437500000, -4.664062500000, 1491217066
-0.212890625000, 0.520996093750, 0.943359375000, -6.148437500000, 2.421875000000, -2.929687500000, 1491217066
-0.212890625000, 0.520996093750, 0.943359375000, -6.148437500000, 2.421875000000, -2.929687500000, 1491217066
-0.212890625000, 0.520996093750, 0.943359375000, -6.148437500000, 2.421875000000, -2.929687500000, 1491217066
-0.095458984375, 0.467529296875, 0.856933593750, 2.796875000000, -2.320312500000, -3.531250000000, 1491217066
-0.095458984375, 0.467529296875, 0.856933593750, 2.796875000000, -2.320312500000, -3.531250000000, 1491217066
-0.095458984375, 0.467529296875, 0.856933593750, 2.796875000000, -2.320312500000, -3.531250000000, 1491217066
