ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.014648437500, 0.240234375000, 0.978515625000, -3.453125000000, 2.000000000000, -4.164062500000, 1491216978
0.014648437500, 0.240234375000, 0.978515625000, -3.453125000000, 2.000000000000, -4.164062500000, 1491216978
0.014648437500, 0.240234375000, 0.978515625000, -3.453125000000, 2.000000000000, -4.164062500000, 1491216978
0.014648437500, 0.240234375000, 0.978515625000, -3.453125000000, 2.000000000000, -4.164062500000, 1491216978
0.014648437500, 0.240234375000, 0.978515625000, -3.453125000000, 2.000000000000, -4.164062500000, 1491216978
-0.034179687500, 0.290527343750, 0.958984375000, -6.070312500000, -0.765625000000, -3.351562500000, 1491216978
0.012207031250, 0.333740234375, 1.023681640625, -6.140625000000, -0.593750000000, -4.281250000000, 1491216978
0.012207031250, 0.333740234375, 1.023681640625, -6.140625000000, -0.593750000000, -4.281250000000, 1491216978
0.012207031250, 0.333740234375, 1.023681640625, -6.140625000000, -0.593750000000, -4.281250000000, 1491216978
-0.086425781250, 0.241455078125, 1.018310546875, -3.843750000000, 2.507812500000, -4.265625000000, 1491216978
-0.086425781250, 0.241455078125, 1.018310546875, -3.843750000000, 2.507812500000, -4.265625000000, 1491216978
-0.086425781250, 0.241455078125, 1.018310546875, -3.843750000000, 2.507812500000, -4.265625000000, 1491216978
-0.050781250000, 0.245849609375, 1.010253906250, -4.398437500000, -2.359375000000, -4.093750000000, 1491216978
-0.050781250000, 0.245849609375, 1.010253906250, -4.398437500000, -2.359375000000, -4.093750000000, 1491216978
-0.050781250000, 0.245849609375, 1.010253906250, -4.398437500000, -2.359375000000, -4.093750000000, 1491216978
-0.050781250000, 0.245849609375, 1.010253906250, -4.953125000000, 0.585937500000, -3.632812500000, 1491216978
0.023681640625, 0.239257812500, 1.010986328125, -1.148437500000, -0.242187500000, -3.601562500000, 1491216978
0.023681640625, 0.239257812500, 1.010986328125, -1.148437500000, -0.242187500000, -3.601562500000, 1491216978
0.023681640625, 0.239257812500, 1.010986328125, -1.148437500000, -0.242187500000, -3.601562500000, 1491216978
-0.090820312500, 0.248535156250, 1.004638671875, -1.015625000000, 0.359375000000, -3.570312500000, 1491216978
-0.090820312500, 0.248535156250, 1.004638671875, -1.015625000000, 0.359375000000, -3.570312500000, 1491216979
-0.090820312500, 0.248535156250, 1.004638671875, -1.015625000000, 0.359375000000, -3.570312500000, 1491216979
-0.038085937500, 0.332763671875, 1.022216796875, -1.679687500000, 0.406250000000, -3.039062500000, 1491216979
-0.038085937500, 0.332763671875, 1.022216796875, -1.679687500000, 0.406250000000, -3.039062500000, 1491216979
-0.038085937500, 0.332763671875, 1.022216796875, -1.679687500000, 0.406250000000, -3.039062500000, 1491216979
0.005126953125, 0.403320312500, 0.927490234375, 0.007812500000, -2.343750000000, -5.757812500000, 1491216979
0.005126953125, 0.403320312500, 0.927490234375, 0.007812500000, -2.343750000000, -5.757812500000, 1491216979
0.005126953125, 0.403320312500, 0.927490234375, 0.007812500000, -2.343750000000, -5.757812500000, 1491216979
0.005126953125, 0.403320312500, 0.927490234375, 0.007812500000, -2.343750000000, -5.757812500000, 1491216979
-0.044433593750, 0.326416015625, 0.952636718750, -2.164062500000, 0.906250000000, -1.710937500000, 1491216979
-0.044433593750, 0.326416015625, 0.952636718750, -2.164062500000, 0.906250000000, -1.710937500000, 1491216979
-0.044433593750, 0.326416015625, 0.952636718750, -2.164062500000, 0.906250000000, -1.710937500000, 1491216979
0.016113281250, 0.274658203125, 0.958007812500, 0.203125000000, -2.054687500000, -4.671875000000, 1491216979
0.016113281250, 0.274658203125, 0.958007812500, 0.203125000000, -2.054687500000, -4.671875000000, 1491216979
0.016113281250, 0.274658203125, 0.958007812500, 0.203125000000, -2.054687500000, -4.671875000000, 1491216979
-0.032226562500, 0.233642578125, 0.958496093750, -4.750000000000, -0.632812500000, -3.554687500000, 1491216979
-0.032226562500, 0.233642578125, 0.958496093750, -4.750000000000, -0.632812500000, -3.554687500000, 1491216979
-0.032226562500, 0.233642578125, 0.958496093750, -4.750000000000, -0.632812500000, -3.554687500000, 1491216979
