ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.149902343750, -0.849609375000, 0.339599609375, 7.304687500000, -3.695312500000, -8.718750000000, 1491217254
0.149902343750, -0.849609375000, 0.339599609375, 7.304687500000, -3.695312500000, -8.718750000000, 1491217254
0.149902343750, -0.849609375000, 0.339599609375, 7.304687500000, -3.695312500000, -8.718750000000, 1491217254
0.149902343750, -0.849609375000, 0.339599609375, 7.304687500000, -3.695312500000, -8.718750000000, 1491217254
0.211914062500, -0.821289062500, 0.396972656250, 2.656250000000, 2.085937500000, -24.367187500000, 1491217254
0.211914062500, -0.821289062500, 0.396972656250, 2.656250000000, 2.085937500000, -24.367187500000, 1491217254
0.211914062500, -0.821289062500, 0.396972656250, 2.656250000000, 2.085937500000, -24.367187500000, 1491217254
0.098632812500, -0.725097656250, 0.339355468750, -9.453125000000, 14.312500000000, -12.671875000000, 1491217254
0.098632812500, -0.725097656250, 0.339355468750, -9.453125000000, 14.312500000000, -12.671875000000, 1491217254
0.098632812500, -0.725097656250, 0.339355468750, -9.453125000000, 14.312500000000, -12.671875000000, 1491217255
0.211181640625, -0.892089843750, 0.348144531250, -9.164062500000, 15.007812500000, -10.281250000000, 1491217255
0.211181640625, -0.892089843750, 0.348144531250, -9.164062500000, 15.007812500000, -10.281250000000, 1491217255
0.211181640625, -0.892089843750, 0.348144531250, -9.164062500000, 15.007812500000, -10.281250000000, 1491217255
0.190429687500, -0.876953125000, 0.367675781250, -3.257812500000, 5.125000000000, -7.937500000000, 1491217255
0.190429687500, -0.876953125000, 0.367675781250, -3.257812500000, 5.125000000000, -7.937500000000, 1491217255
0.190429687500, -0.876953125000, 0.367675781250, -3.257812500000, 5.125000000000, -7.937500000000, 1491217255
0.190429687500, -0.876953125000, 0.367675781250, -3.257812500000, 5.125000000000, -7.937500000000, 1491217255
0.229980468750, -0.745605468750, 0.463378906250, -10.632812500000, 11.695312500000, -8.523437500000, 1491217255
0.229980468750, -0.745605468750, 0.463378906250, -10.632812500000, 11.695312500000, -8.523437500000, 1491217255
0.272460937500, -1.039794921875, 0.556152343750, -16.484375000000, 14.414062500000, -10.953125000000, 1491217255
0.272460937500, -1.039794921875, 0.556152343750, -16.484375000000, 14.414062500000, -10.953125000000, 1491217255
0.272460937500, -1.039794921875, 0.556152343750, -16.484375000000, 14.414062500000, -10.953125000000, 1491217255
0.272460937500, -1.039794921875, 0.556152343750, -16.484375000000, 14.414062500000, -10.953125000000, 1491217255
0.091796875000, -1.271972656250, 0.617675781250, -28.570312500000, 14.734375000000, -4.828125000000, 1491217255
0.091796875000, -1.271972656250, 0.617675781250, -28.570312500000, 14.734375000000, -4.828125000000, 1491217255
0.091796875000, -1.271972656250, 0.617675781250, -28.570312500000, 14.734375000000, -4.828125000000, 1491217255
-0.027099609375, -1.160644531250, 0.443115234375, -18.070312500000, -8.664062500000, -18.953125000000, 1491217255
-0.027099609375, -1.160644531250, 0.443115234375, -18.070312500000, -8.664062500000, -18.953125000000, 1491217255
-0.027099609375, -1.160644531250, 0.443115234375, -18.070312500000, -8.664062500000, -18.953125000000, 1491217255
-0.027099609375, -1.160644531250, 0.443115234375, -18.070312500000, -8.664062500000, -18.953125000000, 1491217255
-0.062255859375, -0.743408203125, 0.220703125000, -7.921875000000, -30.835937500000, -30.265625000000, 1491217255
-0.062255859375, -0.743408203125, 0.220703125000, -7.921875000000, -30.835937500000, -30.265625000000, 1491217255
-0.062255859375, -0.743408203125, 0.220703125000, -7.921875000000, -30.835937500000, -30.265625000000, 1491217255
-0.202148437500, -0.737792968750, 0.229003906250, 6.898437500000, -61.617187500000, -24.882812500000, 1491217255
-0.202148437500, -0.737792968750, 0.229003906250, 6.898437500000, -61.617187500000, -24.882812500000, 1491217255
-0.202148437500, -0.737792968750, 0.229003906250, 6.898437500000, -61.617187500000, -24.882812500000, 1491217255
0.071044921875, -0.890380859375, 0.372314453125, 10.429687500000, -27.632812500000, -34.906250000000, 1491217255
0.071044921875, -0.890380859375, 0.372314453125, 10.429687500000, -27.632812500000, -34.906250000000, 1491217255
0.071044921875, -0.890380859375, 0.372314453125, 10.429687500000, -27.632812500000, -34.906250000000, 1491217255
0.020507812500, -0.865722656250, 0.343261718750, -18.773437500000, -6.429687500000, 3.132812500000, 1491217255
0.020507812500, -0.865722656250, 0.343261718750, -18.773437500000, -6.429687500000, 3.132812500000, 1491217255
0.020507812500, -0.865722656250, 0.343261718750, -18.773437500000, -6.429687500000, 3.132812500000, 1491217255
0.020507812500, -0.865722656250, 0.343261718750, -18.773437500000, -6.429687500000, 3.132812500000, 1491217255
0.072753906250, -0.750000000000, 0.439697265625, 19.320312500000, -27.335937500000, 5.632812500000, 1491217255
0.072753906250, -0.750000000000, 0.439697265625, 19.320312500000, -27.335937500000, 5.632812500000, 1491217255
0.072753906250, -0.750000000000, 0.439697265625, 19.320312500000, -27.335937500000, 5.632812500000, 1491217255
-0.133300781250, -0.682861328125, 0.288574218750, -12.171875000000, -6.578125000000, 3.835937500000, 1491217255
-0.133300781250, -0.682861328125, 0.288574218750, -12.171875000000, -6.578125000000, 3.835937500000, 1491217255
-0.133300781250, -0.682861328125, 0.288574218750, -12.171875000000, -6.578125000000, 3.835937500000, 1491217255
-0.029541015625, -0.801513671875, 0.293945312500, -0.351562500000, 1.265625000000, 15.601562500000, 1491217255
