ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.070068359375, -0.861083984375, 0.479003906250, -4.398437500000, 1.062500000000, -1.398437500000, 1491216506
-0.070068359375, -0.861083984375, 0.479003906250, -4.398437500000, 1.062500000000, -1.398437500000, 1491216506
-0.070068359375, -0.861083984375, 0.479003906250, -4.398437500000, 1.062500000000, -1.398437500000, 1491216506
-0.105224609375, -0.945068359375, 0.508056640625, -4.851562500000, 2.046875000000, -3.554687500000, 1491216506
-0.105224609375, -0.945068359375, 0.508056640625, -4.851562500000, 2.046875000000, -3.554687500000, 1491216506
-0.105224609375, -0.945068359375, 0.508056640625, -4.851562500000, 2.046875000000, -3.554687500000, 1491216506
-0.093750000000, -0.785644531250, 0.411865234375, -2.445312500000, 0.609375000000, -4.140625000000, 1491216506
-0.093750000000, -0.785644531250, 0.411865234375, -2.445312500000, 0.609375000000, -4.140625000000, 1491216506
-0.093750000000, -0.785644531250, 0.411865234375, -2.445312500000, 0.609375000000, -4.140625000000, 1491216506
-0.104003906250, -0.804931640625, 0.494873046875, -1.367187500000, 0.804687500000, -2.773437500000, 1491216507
-0.104003906250, -0.804931640625, 0.494873046875, -1.367187500000, 0.804687500000, -2.773437500000, 1491216507
-0.104003906250, -0.804931640625, 0.494873046875, -1.367187500000, 0.804687500000, -2.773437500000, 1491216507
-0.104003906250, -0.804931640625, 0.494873046875, -1.367187500000, 0.804687500000, -2.773437500000, 1491216507
-0.038085937500, -0.885742187500, 0.458740234375, -3.257812500000, 0.750000000000, -1.031250000000, 1491216507
-0.038085937500, -0.885742187500, 0.458740234375, -3.257812500000, 0.750000000000, -1.031250000000, 1491216507
-0.038085937500, -0.885742187500, 0.458740234375, -3.257812500000, 0.750000000000, -1.031250000000, 1491216507
-0.092529296875, -0.956787109375, 0.499511718750, -4.218750000000, 0.867187500000, -2.085937500000, 1491216507
-0.092529296875, -0.956787109375, 0.499511718750, -4.218750000000, 0.867187500000, -2.085937500000, 1491216507
-0.092529296875, -0.956787109375, 0.499511718750, -4.218750000000, 0.867187500000, -2.085937500000, 1491216507
-0.085449218750, -0.800781250000, 0.509521484375, -4.078125000000, -0.085937500000, -1.234375000000, 1491216507
-0.085449218750, -0.800781250000, 0.509521484375, -4.078125000000, -0.085937500000, -1.234375000000, 1491216507
-0.085449218750, -0.800781250000, 0.509521484375, -4.078125000000, -0.085937500000, -1.234375000000, 1491216507
-0.093017578125, -0.938232421875, 0.429443359375, -1.882812500000, -0.796875000000, -1.484375000000, 1491216507
-0.093017578125, -0.938232421875, 0.429443359375, -1.882812500000, -0.796875000000, -1.484375000000, 1491216507
-0.093017578125, -0.938232421875, 0.429443359375, -1.882812500000, -0.796875000000, -1.484375000000, 1491216507
-0.093017578125, -0.938232421875, 0.429443359375, -1.882812500000, -0.796875000000, -1.484375000000, 1491216507
-0.071289062500, -0.895019531250, 0.431884765625, -4.992187500000, -0.585937500000, -2.117187500000, 1491216507
-0.071289062500, -0.895019531250, 0.431884765625, -4.992187500000, -0.585937500000, -2.117187500000, 1491216507
-0.071289062500, -0.895019531250, 0.431884765625, -4.992187500000, -0.585937500000, -2.117187500000, 1491216507
-0.088623046875, -0.956298828125, 0.577392578125, -3.992187500000, -0.117187500000, -1.960937500000, 1491216507
-0.088623046875, -0.956298828125, 0.577392578125, -3.992187500000, -0.117187500000, -1.960937500000, 1491216507
-0.088623046875, -0.956298828125, 0.577392578125, -3.992187500000, -0.117187500000, -1.960937500000, 1491216507
-0.197998046875, -0.888671875000, 0.513916015625, -3.062500000000, -0.031250000000, -2.421875000000, 1491216507
-0.197998046875, -0.888671875000, 0.513916015625, -3.062500000000, -0.031250000000, -2.421875000000, 1491216507
-0.197998046875, -0.888671875000, 0.513916015625, -3.062500000000, -0.031250000000, -2.421875000000, 1491216507
0.001953125000, -0.900390625000, 0.431884765625, -4.140625000000, -0.992187500000, -1.484375000000, 1491216507
0.001953125000, -0.900390625000, 0.431884765625, -4.140625000000, -0.992187500000, -1.484375000000, 1491216507
0.001953125000, -0.900390625000, 0.431884765625, -4.140625000000, -0.992187500000, -1.484375000000, 1491216507
0.001953125000, -0.900390625000, 0.431884765625, -4.140625000000, -0.992187500000, -1.484375000000, 1491216507
-0.088867187500, -0.875976562500, 0.502197265625, -4.757812500000, 2.242187500000, 0.476562500000, 1491216507
-0.088867187500, -0.875976562500, 0.502197265625, -4.757812500000, 2.242187500000, 0.476562500000, 1491216507
-0.088867187500, -0.875976562500, 0.502197265625, -4.757812500000, 2.242187500000, 0.476562500000, 1491216507
-0.145019531250, -0.932373046875, 0.489746093750, -3.968750000000, -0.703125000000, -4.257812500000, 1491216507
-0.145019531250, -0.932373046875, 0.489746093750, -3.968750000000, -0.703125000000, -4.257812500000, 1491216507
-0.145019531250, -0.932373046875, 0.489746093750, -3.968750000000, -0.703125000000, -4.257812500000, 1491216507
0.001708984375, -0.864746093750, 0.485351562500, -3.132812500000, 0.812500000000, -2.757812500000, 1491216507
0.001708984375, -0.864746093750, 0.485351562500, -3.132812500000, 0.812500000000, -2.757812500000, 1491216507
0.001708984375, -0.864746093750, 0.485351562500, -3.132812500000, 0.812500000000, -2.757812500000, 1491216507
-0.039794921875, -0.803710937500, 0.496337890625, -1.937500000000, -0.609375000000, -2.960937500000, 1491216507
-0.039794921875, -0.803710937500, 0.496337890625, -1.937500000000, -0.609375000000, -2.960937500000, 1491216507
-0.039794921875, -0.803710937500, 0.496337890625, -1.937500000000, -0.609375000000, -2.960937500000, 1491216507
-0.065917968750, -0.852294921875, 0.484863281250, -6.828125000000, 1.250000000000, -4.898437500000, 1491216507
-0.065917968750, -0.852294921875, 0.484863281250, -6.828125000000, 1.250000000000, -4.898437500000, 1491216507
-0.065917968750, -0.852294921875, 0.484863281250, -6.828125000000, 1.250000000000, -4.898437500000, 1491216507
-0.065917968750, -0.852294921875, 0.484863281250, -6.828125000000, 1.250000000000, -4.898437500000, 1491216507
-0.101318359375, -0.791992187500, 0.484863281250, -6.937500000000, 3.007812500000, -2.460937500000, 1491216507
-0.101318359375, -0.791992187500, 0.484863281250, -6.937500000000, 3.007812500000, -2.460937500000, 1491216507
-0.101318359375, -0.791992187500, 0.484863281250, -6.937500000000, 3.007812500000, -2.460937500000, 1491216507
-0.151611328125, -0.884033203125, 0.528564453125, -8.710937500000, 1.445312500000, 0.882812500000, 1491216507
-0.151611328125, -0.884033203125, 0.528564453125, -8.710937500000, 1.445312500000, 0.882812500000, 1491216507
-0.151611328125, -0.884033203125, 0.528564453125, -8.710937500000, 1.445312500000, 0.882812500000, 1491216507
-0.132568359375, -0.804199218750, 0.522949218750, -5.164062500000, 2.867187500000, -1.554687500000, 1491216507
-0.132568359375, -0.804199218750, 0.522949218750, -5.164062500000, 2.867187500000, -1.554687500000, 1491216507
-0.132568359375, -0.804199218750, 0.522949218750, -5.164062500000, 2.867187500000, -1.554687500000, 1491216507
-0.132568359375, -0.804199218750, 0.522949218750, -5.164062500000, 2.867187500000, -1.554687500000, 1491216507
-0.047119140625, -0.855224609375, 0.568115234375, -3.054687500000, 1.843750000000, -4.070312500000, 1491216507
-0.047119140625, -0.855224609375, 0.568115234375, -3.054687500000, 1.843750000000, -4.070312500000, 1491216507
-0.047119140625, -0.855224609375, 0.568115234375, -3.054687500000, 1.843750000000, -4.070312500000, 1491216507
0.008544921875, -0.845214843750, 0.565429687500, -5.085937500000, 4.093750000000, -1.781250000000, 1491216507
0.008544921875, -0.845214843750, 0.565429687500, -5.085937500000, 4.093750000000, -1.781250000000, 1491216507
0.008544921875, -0.845214843750, 0.565429687500, -5.085937500000, 4.093750000000, -1.781250000000, 1491216507
-0.137451171875, -0.955078125000, 0.570800781250, -5.093750000000, 7.046875000000, -0.851562500000, 1491216507
-0.137451171875, -0.955078125000, 0.570800781250, -5.093750000000, 7.046875000000, -0.851562500000, 1491216507
-0.137451171875, -0.955078125000, 0.570800781250, -5.093750000000, 7.046875000000, -0.851562500000, 1491216507
-0.004638671875, -0.949951171875, 0.548339843750, -16.968750000000, 14.531250000000, 4.515625000000, 1491216507
-0.004638671875, -0.949951171875, 0.548339843750, -16.968750000000, 14.531250000000, 4.515625000000, 1491216507
-0.004638671875, -0.949951171875, 0.548339843750, -16.968750000000, 14.531250000000, 4.515625000000, 1491216507
-0.004638671875, -0.949951171875, 0.548339843750, -16.968750000000, 14.531250000000, 4.515625000000, 1491216508
-0.119873046875, -0.885009765625, 0.500488281250, -5.140625000000, -9.437500000000, -2.585937500000, 1491216508
-0.119873046875, -0.885009765625, 0.500488281250, -5.140625000000, -9.437500000000, -2.585937500000, 1491216508
-0.119873046875, -0.885009765625, 0.500488281250, -5.140625000000, -9.437500000000, -2.585937500000, 1491216508
-0.035400390625, -0.895019531250, 0.495117187500, -9.281250000000, -4.437500000000, 0.335937500000, 1491216508
-0.035400390625, -0.895019531250, 0.495117187500, -9.281250000000, -4.437500000000, 0.335937500000, 1491216508
-0.035400390625, -0.895019531250, 0.495117187500, -9.281250000000, -4.437500000000, 0.335937500000, 1491216508
-0.000976562500, -0.958251953125, 0.428710937500, 4.000000000000, -17.531250000000, 1.375000000000, 1491216508
-0.000976562500, -0.958251953125, 0.428710937500, 4.000000000000, -17.531250000000, 1.375000000000, 1491216508
-0.000976562500, -0.958251953125, 0.428710937500, 4.000000000000, -17.531250000000, 1.375000000000, 1491216508
-0.043701171875, -0.858154296875, 0.583007812500, -5.914062500000, 8.804687500000, -5.007812500000, 1491216508
-0.043701171875, -0.858154296875, 0.583007812500, -5.914062500000, 8.804687500000, -5.007812500000, 1491216508
-0.043701171875, -0.858154296875, 0.583007812500, -5.914062500000, 8.804687500000, -5.007812500000, 1491216508
0.006103515625, -0.848388671875, 0.523681640625, -5.945312500000, 1.320312500000, 2.539062500000, 1491216508
0.006103515625, -0.848388671875, 0.523681640625, -5.945312500000, 1.320312500000, 2.539062500000, 1491216508
0.006103515625, -0.848388671875, 0.523681640625, -5.945312500000, 1.320312500000, 2.539062500000, 1491216508
0.006103515625, -0.848388671875, 0.523681640625, -5.945312500000, 1.320312500000, 2.539062500000, 1491216508
-0.106201171875, -0.814453125000, 0.492431640625, 5.828125000000, -8.945312500000, -4.031250000000, 1491216508
-0.106201171875, -0.814453125000, 0.492431640625, 5.828125000000, -8.945312500000, -4.031250000000, 1491216508
-0.106201171875, -0.814453125000, 0.492431640625, 5.828125000000, -8.945312500000, -4.031250000000, 1491216508
-0.023925781250, -0.804443359375, 0.493896484375, -9.937500000000, 12.531250000000, 1.570312500000, 1491216508
-0.023925781250, -0.804443359375, 0.493896484375, -9.937500000000, 12.531250000000, 1.570312500000, 1491216508
-0.023925781250, -0.804443359375, 0.493896484375, -9.937500000000, 12.531250000000, 1.570312500000, 1491216508
0.008789062500, -0.853759765625, 0.471679687500, -1.085937500000, -1.296875000000, -0.343750000000, 1491216508
0.008789062500, -0.853759765625, 0.471679687500, -1.085937500000, -1.296875000000, -0.343750000000, 1491216508
0.008789062500, -0.853759765625, 0.471679687500, -1.085937500000, -1.296875000000, -0.343750000000, 1491216508
0.008789062500, -0.853759765625, 0.471679687500, -1.085937500000, -1.296875000000, -0.343750000000, 1491216508
-0.075195312500, -0.888916015625, 0.567138671875, 4.484375000000, 1.320312500000, -0.312500000000, 1491216508
-0.075195312500, -0.888916015625, 0.567138671875, 4.484375000000, 1.320312500000, -0.312500000000, 1491216508
-0.075195312500, -0.888916015625, 0.567138671875, 4.484375000000, 1.320312500000, -0.312500000000, 1491216508
0.011474609375, -0.857421875000, 0.578125000000, -5.484375000000, -6.460937500000, -0.093750000000, 1491216508
0.011474609375, -0.857421875000, 0.578125000000, -5.484375000000, -6.460937500000, -0.093750000000, 1491216508
0.011474609375, -0.857421875000, 0.578125000000, -5.484375000000, -6.460937500000, -0.093750000000, 1491216508
-0.104248046875, -0.946044921875, 0.523437500000, -2.648437500000, -4.609375000000, -6.328125000000, 1491216508
-0.104248046875, -0.946044921875, 0.523437500000, -2.648437500000, -4.609375000000, -6.328125000000, 1491216508
-0.104248046875, -0.946044921875, 0.523437500000, -2.648437500000, -4.609375000000, -6.328125000000, 1491216508
-0.080566406250, -0.805664062500, 0.572509765625, 1.007812500000, 4.921875000000, 0.343750000000, 1491216508
-0.080566406250, -0.805664062500, 0.572509765625, 1.007812500000, 4.921875000000, 0.343750000000, 1491216508
-0.080566406250, -0.805664062500, 0.572509765625, 1.007812500000, 4.921875000000, 0.343750000000, 1491216508
-0.080566406250, -0.805664062500, 0.572509765625, 1.007812500000, 4.921875000000, 0.343750000000, 1491216508
0.015625000000, -0.840332031250, 0.468994140625, -4.960937500000, 5.867187500000, 2.164062500000, 1491216508
0.015625000000, -0.840332031250, 0.468994140625, -4.960937500000, 5.867187500000, 2.164062500000, 1491216508
0.015625000000, -0.840332031250, 0.468994140625, -4.960937500000, 5.867187500000, 2.164062500000, 1491216508
-0.100097656250, -0.851562500000, 0.517578125000, -3.351562500000, -0.101562500000, -4.890625000000, 1491216508
-0.100097656250, -0.851562500000, 0.517578125000, -3.351562500000, -0.101562500000, -4.890625000000, 1491216508
-0.100097656250, -0.851562500000, 0.517578125000, -3.351562500000, -0.101562500000, -4.890625000000, 1491216508
-0.100097656250, -0.851562500000, 0.517578125000, -3.351562500000, -0.101562500000, -4.890625000000, 1491216508
0.019042968750, -0.885498046875, 0.524169921875, -11.023437500000, 7.664062500000, -6.992187500000, 1491216508
0.019042968750, -0.885498046875, 0.524169921875, -11.023437500000, 7.664062500000, -6.992187500000, 1491216508
0.019042968750, -0.885498046875, 0.524169921875, -11.023437500000, 7.664062500000, -6.992187500000, 1491216508
0.019042968750, -0.885498046875, 0.524169921875, -11.023437500000, 7.664062500000, -6.992187500000, 1491216508
0.000732421875, -0.949462890625, 0.471923828125, -14.437500000000, -2.835937500000, -3.414062500000, 1491216508
0.090087890625, -0.829589843750, 0.492919921875, -12.218750000000, -9.164062500000, -7.664062500000, 1491216508
0.090087890625, -0.829589843750, 0.492919921875, -12.218750000000, -9.164062500000, -7.664062500000, 1491216508
0.090087890625, -0.829589843750, 0.492919921875, -12.218750000000, -9.164062500000, -7.664062500000, 1491216508
0.090087890625, -0.829589843750, 0.492919921875, -12.218750000000, -9.164062500000, -7.664062500000, 1491216508
-0.078125000000, -0.889892578125, 0.431884765625, 10.539062500000, -27.414062500000, -13.679687500000, 1491216508
-0.078125000000, -0.889892578125, 0.431884765625, 10.539062500000, -27.414062500000, -13.679687500000, 1491216508
-0.078125000000, -0.889892578125, 0.431884765625, 10.539062500000, -27.414062500000, -13.679687500000, 1491216508
-0.093017578125, -1.002197265625, 0.493164062500, -9.601562500000, 7.976562500000, -12.382812500000, 1491216508
-0.093017578125, -1.002197265625, 0.493164062500, -9.601562500000, 7.976562500000, -12.382812500000, 1491216508
-0.093017578125, -1.002197265625, 0.493164062500, -9.601562500000, 7.976562500000, -12.382812500000, 1491216508
-0.157958984375, -0.784423828125, 0.387939453125, 13.648437500000, 29.421875000000, -16.546875000000, 1491216508
-0.157958984375, -0.784423828125, 0.387939453125, 13.648437500000, 29.421875000000, -16.546875000000, 1491216508
-0.157958984375, -0.784423828125, 0.387939453125, 13.648437500000, 29.421875000000, -16.546875000000, 1491216508
-0.157958984375, -0.784423828125, 0.387939453125, 13.648437500000, 29.421875000000, -16.546875000000, 1491216508
-0.002929687500, -0.736328125000, 0.552978515625, -3.531250000000, -38.343750000000, -11.109375000000, 1491216508
-0.002929687500, -0.736328125000, 0.552978515625, -3.531250000000, -38.343750000000, -11.109375000000, 1491216509
-0.002929687500, -0.736328125000, 0.552978515625, -3.531250000000, -38.343750000000, -11.109375000000, 1491216509
0.030029296875, -0.842773437500, 0.580566406250, -1.429687500000, 6.148437500000, -4.265625000000, 1491216509
0.030029296875, -0.842773437500, 0.580566406250, -1.429687500000, 6.148437500000, -4.265625000000, 1491216509
0.030029296875, -0.842773437500, 0.580566406250, -1.429687500000, 6.148437500000, -4.265625000000, 1491216509
0.005126953125, -0.883544921875, 0.525146484375, 5.664062500000, -1.531250000000, -2.898437500000, 1491216509
0.005126953125, -0.883544921875, 0.525146484375, 5.664062500000, -1.531250000000, -2.898437500000, 1491216509
0.005126953125, -0.883544921875, 0.525146484375, 5.664062500000, -1.531250000000, -2.898437500000, 1491216509
-0.078125000000, -0.914550781250, 0.477050781250, 3.820312500000, -1.625000000000, -8.468750000000, 1491216509
-0.078125000000, -0.914550781250, 0.477050781250, 3.820312500000, -1.625000000000, -8.468750000000, 1491216509
-0.078125000000, -0.914550781250, 0.477050781250, 3.820312500000, -1.625000000000, -8.468750000000, 1491216509
-0.078125000000, -0.914550781250, 0.477050781250, 3.820312500000, -1.625000000000, -8.468750000000, 1491216509
-0.126464843750, -0.795410156250, 0.460937500000, 2.757812500000, 6.929687500000, 4.531250000000, 1491216509
-0.126464843750, -0.795410156250, 0.460937500000, 2.757812500000, 6.929687500000, 4.531250000000, 1491216509
-0.126464843750, -0.795410156250, 0.460937500000, 2.757812500000, 6.929687500000, 4.531250000000, 1491216509
-0.184814453125, -0.895263671875, 0.508300781250, 5.656250000000, 4.054687500000, 3.164062500000, 1491216509
-0.184814453125, -0.895263671875, 0.508300781250, 5.656250000000, 4.054687500000, 3.164062500000, 1491216509
-0.184814453125, -0.895263671875, 0.508300781250, 5.656250000000, 4.054687500000, 3.164062500000, 1491216509
-0.058349609375, -0.916015625000, 0.434814453125, -2.046875000000, 4.132812500000, -0.898437500000, 1491216509
-0.058349609375, -0.916015625000, 0.434814453125, -2.046875000000, 4.132812500000, -0.898437500000, 1491216509
-0.058349609375, -0.916015625000, 0.434814453125, -2.046875000000, 4.132812500000, -0.898437500000, 1491216509
-0.000244140625, -0.967773437500, 0.422607421875, -8.718750000000, 8.523437500000, 2.531250000000, 1491216509
-0.000244140625, -0.967773437500, 0.422607421875, -8.718750000000, 8.523437500000, 2.531250000000, 1491216509
-0.000244140625, -0.967773437500, 0.422607421875, -8.718750000000, 8.523437500000, 2.531250000000, 1491216509
-0.000244140625, -0.967773437500, 0.422607421875, -8.718750000000, 8.523437500000, 2.531250000000, 1491216509
-0.040527343750, -0.864746093750, 0.465332031250, -6.343750000000, -5.375000000000, 2.250000000000, 1491216509
-0.040527343750, -0.864746093750, 0.465332031250, -6.343750000000, -5.375000000000, 2.250000000000, 1491216509
