ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.088623046875, 0.447265625000, 0.912353515625, -3.406250000000, 0.570312500000, -3.390625000000, 1491216457
-0.088623046875, 0.447265625000, 0.912353515625, -3.406250000000, 0.570312500000, -3.390625000000, 1491216457
-0.088623046875, 0.447265625000, 0.912353515625, -3.406250000000, 0.570312500000, -3.390625000000, 1491216457
-0.065673828125, 0.393798828125, 1.009033203125, -3.648437500000, 0.632812500000, -1.054687500000, 1491216457
-0.065673828125, 0.393798828125, 1.009033203125, -3.648437500000, 0.632812500000, -1.054687500000, 1491216457
-0.065673828125, 0.393798828125, 1.009033203125, -3.648437500000, 0.632812500000, -1.054687500000, 1491216457
-0.065673828125, 0.393798828125, 1.009033203125, -3.648437500000, 0.632812500000, -1.054687500000, 1491216457
-0.021484375000, 0.391601562500, 0.980224609375, -1.960937500000, 0.265625000000, -1.679687500000, 1491216457
-0.021484375000, 0.391601562500, 0.980224609375, -1.960937500000, 0.265625000000, -1.679687500000, 1491216457
-0.021484375000, 0.391601562500, 0.980224609375, -1.960937500000, 0.265625000000, -1.679687500000, 1491216457
0.002929687500, 0.347167968750, 1.016601562500, -6.414062500000, 0.921875000000, 0.460937500000, 1491216457
0.002929687500, 0.347167968750, 1.016601562500, -6.414062500000, 0.921875000000, 0.460937500000, 1491216457
0.002929687500, 0.347167968750, 1.016601562500, -6.414062500000, 0.921875000000, 0.460937500000, 1491216457
-0.110595703125, 0.419433593750, 0.848632812500, -4.437500000000, -4.179687500000, -4.062500000000, 1491216457
-0.110595703125, 0.419433593750, 0.848632812500, -4.437500000000, -4.179687500000, -4.062500000000, 1491216457
-0.110595703125, 0.419433593750, 0.848632812500, -4.437500000000, -4.179687500000, -4.062500000000, 1491216457
-0.058593750000, 0.405517578125, 0.848388671875, -1.656250000000, 1.890625000000, -2.695312500000, 1491216457
-0.058593750000, 0.405517578125, 0.848388671875, -1.656250000000, 1.890625000000, -2.695312500000, 1491216457
-0.058593750000, 0.405517578125, 0.848388671875, -1.656250000000, 1.890625000000, -2.695312500000, 1491216457
-0.058593750000, 0.405517578125, 0.848388671875, -1.656250000000, 1.890625000000, -2.695312500000, 1491216457
-0.047363281250, 0.311523437500, 1.027587890625, -3.242187500000, -0.914062500000, -3.140625000000, 1491216457
-0.047363281250, 0.311523437500, 1.027587890625, -3.242187500000, -0.914062500000, -3.140625000000, 1491216457
-0.047363281250, 0.311523437500, 1.027587890625, -3.242187500000, -0.914062500000, -3.140625000000, 1491216457
-0.136718750000, 0.361328125000, 0.961181640625, -3.656250000000, -2.390625000000, -4.843750000000, 1491216457
-0.136718750000, 0.361328125000, 0.961181640625, -3.656250000000, -2.390625000000, -4.843750000000, 1491216457
-0.136718750000, 0.361328125000, 0.961181640625, -3.656250000000, -2.390625000000, -4.843750000000, 1491216457
-0.100341796875, 0.443115234375, 0.944335937500, -4.710937500000, 0.210937500000, -4.039062500000, 1491216457
-0.100341796875, 0.443115234375, 0.944335937500, -4.710937500000, 0.210937500000, -4.039062500000, 1491216457
-0.100341796875, 0.443115234375, 0.944335937500, -4.710937500000, 0.210937500000, -4.039062500000, 1491216457
-0.039306640625, 0.510253906250, 0.873046875000, -4.593750000000, -2.148437500000, -1.523437500000, 1491216457
-0.039306640625, 0.510253906250, 0.873046875000, -4.593750000000, -2.148437500000, -1.523437500000, 1491216457
-0.039306640625, 0.510253906250, 0.873046875000, -4.593750000000, -2.148437500000, -1.523437500000, 1491216457
-0.039306640625, 0.510253906250, 0.873046875000, -4.593750000000, -2.148437500000, -1.523437500000, 1491216457
-0.130859375000, 0.308105468750, 0.910156250000, -1.671875000000, -2.851562500000, -6.125000000000, 1491216457
-0.130859375000, 0.308105468750, 0.910156250000, -1.671875000000, -2.851562500000, -6.125000000000, 1491216457
-0.130859375000, 0.308105468750, 0.910156250000, -1.671875000000, -2.851562500000, -6.125000000000, 1491216457
-0.060546875000, 0.387939453125, 0.945068359375, -4.648437500000, -2.039062500000, -4.296875000000, 1491216457
0.002197265625, 0.399658203125, 1.018066406250, -4.648437500000, -2.039062500000, -4.296875000000, 1491216457
0.002197265625, 0.399658203125, 1.018066406250, -4.648437500000, -2.039062500000, -4.296875000000, 1491216457
0.002197265625, 0.399658203125, 1.018066406250, -4.648437500000, -2.039062500000, -4.296875000000, 1491216457
0.002197265625, 0.399658203125, 1.018066406250, -4.648437500000, -2.039062500000, -4.296875000000, 1491216457
0.002197265625, 0.399658203125, 1.018066406250, -4.648437500000, -2.039062500000, -4.296875000000, 1491216457
-0.064697265625, 0.460205078125, 1.010009765625, -4.898437500000, 0.257812500000, 0.046875000000, 1491216457
-0.064697265625, 0.460205078125, 1.010009765625, -4.898437500000, 0.257812500000, 0.046875000000, 1491216457
-0.064697265625, 0.460205078125, 1.010009765625, -4.898437500000, 0.257812500000, 0.046875000000, 1491216457
-0.064697265625, 0.460205078125, 1.010009765625, -4.898437500000, 0.257812500000, 0.046875000000, 1491216457
-0.066162109375, 0.302246093750, 0.951660156250, -4.507812500000, 2.578125000000, -4.750000000000, 1491216457
-0.066162109375, 0.302246093750, 0.951660156250, -4.507812500000, 2.578125000000, -4.750000000000, 1491216457
-0.066162109375, 0.302246093750, 0.951660156250, -4.507812500000, 2.578125000000, -4.750000000000, 1491216457
-0.033935546875, 0.406982421875, 0.919921875000, -6.257812500000, -0.562500000000, -4.671875000000, 1491216457
-0.033935546875, 0.406982421875, 0.919921875000, -6.257812500000, -0.562500000000, -4.671875000000, 1491216457
-0.033935546875, 0.406982421875, 0.919921875000, -6.257812500000, -0.562500000000, -4.671875000000, 1491216457
-0.026855468750, 0.463134765625, 0.914550781250, -4.085937500000, -0.179687500000, -4.226562500000, 1491216458
-0.026855468750, 0.463134765625, 0.914550781250, -4.085937500000, -0.179687500000, -4.226562500000, 1491216458
-0.026855468750, 0.463134765625, 0.914550781250, -4.085937500000, -0.179687500000, -4.226562500000, 1491216458
-0.135253906250, 0.443359375000, 0.920410156250, -3.179687500000, 2.218750000000, 2.109375000000, 1491216458
-0.135253906250, 0.443359375000, 0.920410156250, -3.179687500000, 2.218750000000, 2.109375000000, 1491216458
-0.135253906250, 0.443359375000, 0.920410156250, -3.179687500000, 2.218750000000, 2.109375000000, 1491216458
-0.135253906250, 0.443359375000, 0.920410156250, -3.179687500000, 2.218750000000, 2.109375000000, 1491216458
-0.147705078125, 0.384277343750, 0.937255859375, -3.484375000000, -2.234375000000, -5.179687500000, 1491216458
-0.147705078125, 0.384277343750, 0.937255859375, -3.484375000000, -2.234375000000, -5.179687500000, 1491216458
-0.147705078125, 0.384277343750, 0.937255859375, -3.484375000000, -2.234375000000, -5.179687500000, 1491216458
-0.089355468750, 0.390380859375, 1.013427734375, -1.781250000000, -0.492187500000, -1.375000000000, 1491216458
-0.089355468750, 0.390380859375, 1.013427734375, -1.781250000000, -0.492187500000, -1.375000000000, 1491216458
-0.089355468750, 0.390380859375, 1.013427734375, -1.781250000000, -0.492187500000, -1.375000000000, 1491216458
-0.142822265625, 0.296630859375, 0.957031250000, -4.546875000000, 0.648437500000, -3.789062500000, 1491216458
-0.142822265625, 0.296630859375, 0.957031250000, -4.546875000000, 0.648437500000, -3.789062500000, 1491216458
-0.142822265625, 0.296630859375, 0.957031250000, -4.546875000000, 0.648437500000, -3.789062500000, 1491216458
-0.109130859375, 0.376464843750, 0.896484375000, -1.359375000000, -2.625000000000, -4.914062500000, 1491216458
-0.109130859375, 0.376464843750, 0.896484375000, -1.359375000000, -2.625000000000, -4.914062500000, 1491216458
-0.109130859375, 0.376464843750, 0.896484375000, -1.359375000000, -2.625000000000, -4.914062500000, 1491216458
-0.109130859375, 0.376464843750, 0.896484375000, -1.359375000000, -2.625000000000, -4.914062500000, 1491216458
0.008300781250, 0.366455078125, 0.944580078125, -6.015625000000, 4.445312500000, -3.531250000000, 1491216458
0.008300781250, 0.366455078125, 0.944580078125, -6.015625000000, 4.445312500000, -3.531250000000, 1491216458
0.008300781250, 0.366455078125, 0.944580078125, -6.015625000000, 4.445312500000, -3.531250000000, 1491216458
-0.048583984375, 0.437988281250, 1.020996093750, -1.304687500000, 0.726562500000, -1.140625000000, 1491216458
-0.048583984375, 0.437988281250, 1.020996093750, -1.304687500000, 0.726562500000, -1.140625000000, 1491216458
-0.048583984375, 0.437988281250, 1.020996093750, -1.304687500000, 0.726562500000, -1.140625000000, 1491216458
-0.090087890625, 0.310791015625, 0.937500000000, -4.796875000000, -2.039062500000, -4.484375000000, 1491216458
-0.090087890625, 0.310791015625, 0.937500000000, -4.796875000000, -2.039062500000, -4.484375000000, 1491216458
-0.090087890625, 0.310791015625, 0.937500000000, -4.796875000000, -2.039062500000, -4.484375000000, 1491216458
-0.111572265625, 0.351074218750, 0.987304687500, -6.664062500000, -2.210937500000, -1.617187500000, 1491216458
-0.111572265625, 0.351074218750, 0.987304687500, -6.664062500000, -2.210937500000, -1.617187500000, 1491216458
-0.111572265625, 0.351074218750, 0.987304687500, -6.664062500000, -2.210937500000, -1.617187500000, 1491216458
-0.111572265625, 0.351074218750, 0.987304687500, -6.664062500000, -2.210937500000, -1.617187500000, 1491216458
-0.077392578125, 0.387695312500, 1.024169921875, -3.164062500000, -0.960937500000, -2.000000000000, 1491216458
-0.077392578125, 0.387695312500, 1.024169921875, -3.164062500000, -0.960937500000, -2.000000000000, 1491216458
-0.077392578125, 0.387695312500, 1.024169921875, -3.164062500000, -0.960937500000, -2.000000000000, 1491216458
-0.054931640625, 0.359863281250, 0.951904296875, -4.984375000000, 0.765625000000, -4.531250000000, 1491216458
-0.054931640625, 0.359863281250, 0.951904296875, -4.984375000000, 0.765625000000, -4.531250000000, 1491216458
-0.054931640625, 0.359863281250, 0.951904296875, -4.984375000000, 0.765625000000, -4.531250000000, 1491216458
-0.035156250000, 0.458740234375, 0.974609375000, -4.468750000000, 0.148437500000, -3.710937500000, 1491216458
-0.035156250000, 0.458740234375, 0.974609375000, -4.468750000000, 0.148437500000, -3.710937500000, 1491216458
-0.035156250000, 0.458740234375, 0.974609375000, -4.468750000000, 0.148437500000, -3.710937500000, 1491216458
0.000976562500, 0.286865234375, 1.001220703125, -4.351562500000, 0.289062500000, -3.164062500000, 1491216458
0.000976562500, 0.286865234375, 1.001220703125, -4.351562500000, 0.289062500000, -3.164062500000, 1491216458
0.000976562500, 0.286865234375, 1.001220703125, -4.351562500000, 0.289062500000, -3.164062500000, 1491216458
0.000976562500, 0.286865234375, 1.001220703125, -4.351562500000, 0.289062500000, -3.164062500000, 1491216458
-0.203369140625, 0.347900390625, 0.964111328125, -6.234375000000, -2.593750000000, -3.515625000000, 1491216458
-0.203369140625, 0.347900390625, 0.964111328125, -6.234375000000, -2.593750000000, -3.515625000000, 1491216458
-0.203369140625, 0.347900390625, 0.964111328125, -6.234375000000, -2.593750000000, -3.515625000000, 1491216458
-0.118408203125, 0.291015625000, 0.867187500000, -3.734375000000, 2.312500000000, -6.593750000000, 1491216458
-0.118408203125, 0.291015625000, 0.867187500000, -3.734375000000, 2.312500000000, -6.593750000000, 1491216458
-0.118408203125, 0.291015625000, 0.867187500000, -3.734375000000, 2.312500000000, -6.593750000000, 1491216458
-0.135986328125, 0.495849609375, 0.913818359375, -4.460937500000, 0.804687500000, -2.500000000000, 1491216458
-0.135986328125, 0.495849609375, 0.913818359375, -4.460937500000, 0.804687500000, -2.500000000000, 1491216458
-0.135986328125, 0.495849609375, 0.913818359375, -4.460937500000, 0.804687500000, -2.500000000000, 1491216458
0.010253906250, 0.351074218750, 1.012207031250, -4.968750000000, -0.960937500000, -4.265625000000, 1491216458
0.010253906250, 0.351074218750, 1.012207031250, -4.968750000000, -0.960937500000, -4.265625000000, 1491216458
0.010253906250, 0.351074218750, 1.012207031250, -4.968750000000, -0.960937500000, -4.265625000000, 1491216458
0.010253906250, 0.351074218750, 1.012207031250, -4.968750000000, -0.960937500000, -4.265625000000, 1491216458
-0.116699218750, 0.396728515625, 1.009521484375, -3.460937500000, -0.453125000000, 0.757812500000, 1491216458
-0.116699218750, 0.396728515625, 1.009521484375, -3.460937500000, -0.453125000000, 0.757812500000, 1491216458
-0.116699218750, 0.396728515625, 1.009521484375, -3.460937500000, -0.453125000000, 0.757812500000, 1491216458
-0.050537109375, 0.437744140625, 0.909667968750, -6.890625000000, -0.031250000000, 2.632812500000, 1491216458
-0.050537109375, 0.437744140625, 0.909667968750, -6.890625000000, -0.031250000000, 2.632812500000, 1491216458
-0.050537109375, 0.437744140625, 0.909667968750, -6.890625000000, -0.031250000000, 2.632812500000, 1491216458
0.002685546875, 0.445556640625, 1.006103515625, -3.460937500000, -0.992187500000, -3.968750000000, 1491216458
0.002685546875, 0.445556640625, 1.006103515625, -3.460937500000, -0.992187500000, -3.968750000000, 1491216458
0.002685546875, 0.445556640625, 1.006103515625, -3.460937500000, -0.992187500000, -3.968750000000, 1491216458
-0.046630859375, 0.443603515625, 0.912841796875, -3.406250000000, -0.828125000000, -1.812500000000, 1491216459
-0.046630859375, 0.443603515625, 0.912841796875, -3.406250000000, -0.828125000000, -1.812500000000, 1491216459
-0.046630859375, 0.443603515625, 0.912841796875, -3.406250000000, -0.828125000000, -1.812500000000, 1491216459
-0.046630859375, 0.443603515625, 0.912841796875, -3.406250000000, -0.828125000000, -1.812500000000, 1491216459
-0.034667968750, 0.388183593750, 0.967773437500, -2.867187500000, -3.156250000000, -4.492187500000, 1491216459
-0.034667968750, 0.388183593750, 0.967773437500, -2.867187500000, -3.156250000000, -4.492187500000, 1491216459
-0.034667968750, 0.388183593750, 0.967773437500, -2.867187500000, -3.156250000000, -4.492187500000, 1491216459
-0.143066406250, 0.372558593750, 0.935546875000, -4.703125000000, 2.718750000000, -3.351562500000, 1491216459
-0.143066406250, 0.372558593750, 0.935546875000, -4.703125000000, 2.718750000000, -3.351562500000, 1491216459
-0.143066406250, 0.372558593750, 0.935546875000, -4.703125000000, 2.718750000000, -3.351562500000, 1491216459
-0.080322265625, 0.350097656250, 0.873779296875, 0.593750000000, -9.617187500000, -5.289062500000, 1491216459
-0.080322265625, 0.350097656250, 0.873779296875, 0.593750000000, -9.617187500000, -5.289062500000, 1491216459
-0.080322265625, 0.350097656250, 0.873779296875, 0.593750000000, -9.617187500000, -5.289062500000, 1491216459
-0.040283203125, 0.279052734375, 0.813720703125, -13.929687500000, -12.882812500000, 9.375000000000, 1491216459
-0.040283203125, 0.279052734375, 0.813720703125, -13.929687500000, -12.882812500000, 9.375000000000, 1491216459
-0.040283203125, 0.279052734375, 0.813720703125, -13.929687500000, -12.882812500000, 9.375000000000, 1491216459
-0.344970703125, 0.482910156250, 0.844726562500, -14.296875000000, 20.140625000000, -4.437500000000, 1491216459
-0.344970703125, 0.482910156250, 0.844726562500, -14.296875000000, 20.140625000000, -4.437500000000, 1491216459
-0.344970703125, 0.482910156250, 0.844726562500, -14.296875000000, 20.140625000000, -4.437500000000, 1491216459
-0.344970703125, 0.482910156250, 0.844726562500, -14.296875000000, 20.140625000000, -4.437500000000, 1491216459
-0.156494140625, 0.265869140625, 0.885009765625, 19.835937500000, -101.179687500000, -21.226562500000, 1491216459
-0.156494140625, 0.265869140625, 0.885009765625, 19.835937500000, -101.179687500000, -21.226562500000, 1491216459
-0.156494140625, 0.265869140625, 0.885009765625, 19.835937500000, -101.179687500000, -21.226562500000, 1491216459
0.035644531250, 0.093505859375, 1.225585937500, -16.554687500000, -63.484375000000, -19.992187500000, 1491216459
0.035644531250, 0.093505859375, 1.225585937500, -16.554687500000, -63.484375000000, -19.992187500000, 1491216459
0.035644531250, 0.093505859375, 1.225585937500, -16.554687500000, -63.484375000000, -19.992187500000, 1491216459
-0.155029296875, 0.354980468750, 1.052246093750, -30.273437500000, -68.437500000000, -37.125000000000, 1491216459
-0.155029296875, 0.354980468750, 1.052246093750, -30.273437500000, -68.437500000000, -37.125000000000, 1491216459
-0.155029296875, 0.354980468750, 1.052246093750, -30.273437500000, -68.437500000000, -37.125000000000, 1491216459
-0.155029296875, 0.354980468750, 1.052246093750, -30.273437500000, -68.437500000000, -37.125000000000, 1491216459
-0.040527343750, 0.464111328125, 0.937500000000, -24.664062500000, -87.179687500000, -58.304687500000, 1491216459
-0.040527343750, 0.464111328125, 0.937500000000, -24.664062500000, -87.179687500000, -58.304687500000, 1491216459
-0.040527343750, 0.464111328125, 0.937500000000, -24.664062500000, -87.179687500000, -58.304687500000, 1491216459
-0.025878906250, 0.338623046875, 0.950927734375, -11.507812500000, -110.843750000000, -76.968750000000, 1491216459
-0.025878906250, 0.338623046875, 0.950927734375, -11.507812500000, -110.843750000000, -76.968750000000, 1491216459
-0.025878906250, 0.338623046875, 0.950927734375, -11.507812500000, -110.843750000000, -76.968750000000, 1491216459
0.098144531250, 0.383300781250, 0.964111328125, -19.562500000000, -147.898437500000, -83.664062500000, 1491216459
0.098144531250, 0.383300781250, 0.964111328125, -19.562500000000, -147.898437500000, -83.664062500000, 1491216459
0.098144531250, 0.383300781250, 0.964111328125, -19.562500000000, -147.898437500000, -83.664062500000, 1491216459
0.441162109375, 0.295898437500, 0.977539062500, 21.781250000000, -180.140625000000, -83.757812500000, 1491216459
0.441162109375, 0.295898437500, 0.977539062500, 21.781250000000, -180.140625000000, -83.757812500000, 1491216459
0.441162109375, 0.295898437500, 0.977539062500, 21.781250000000, -180.140625000000, -83.757812500000, 1491216459
0.441162109375, 0.295898437500, 0.977539062500, 21.781250000000, -180.140625000000, -83.757812500000, 1491216459
0.436523437500, 0.233642578125, 0.748291015625, -30.515625000000, -128.664062500000, -52.523437500000, 1491216459
0.436523437500, 0.233642578125, 0.748291015625, -30.515625000000, -128.664062500000, -52.523437500000, 1491216459
0.436523437500, 0.233642578125, 0.748291015625, -30.515625000000, -128.664062500000, -52.523437500000, 1491216459
0.597900390625, 0.281250000000, 0.681152343750, -26.671875000000, -86.375000000000, -57.679687500000, 1491216459
0.597900390625, 0.281250000000, 0.681152343750, -26.671875000000, -86.375000000000, -57.679687500000, 1491216459
0.597900390625, 0.281250000000, 0.681152343750, -26.671875000000, -86.375000000000, -57.679687500000, 1491216459
0.478027343750, 0.401123046875, 0.573974609375, 5.164062500000, -63.445312500000, -58.562500000000, 1491216459
0.478027343750, 0.401123046875, 0.573974609375, 5.164062500000, -63.445312500000, -58.562500000000, 1491216459
0.478027343750, 0.401123046875, 0.573974609375, 5.164062500000, -63.445312500000, -58.562500000000, 1491216459
0.434570312500, 0.264892578125, 0.400878906250, 93.929687500000, 55.156250000000, -120.242187500000, 1491216459
0.434570312500, 0.264892578125, 0.400878906250, 93.929687500000, 55.156250000000, -120.242187500000, 1491216459
0.434570312500, 0.264892578125, 0.400878906250, 93.929687500000, 55.156250000000, -120.242187500000, 1491216459
0.434570312500, 0.264892578125, 0.400878906250, 93.929687500000, 55.156250000000, -120.242187500000, 1491216459
1.069091796875, -0.020751953125, 0.551513671875, 40.484375000000, -190.734375000000, -82.679687500000, 1491216459
1.069091796875, -0.020751953125, 0.551513671875, 40.484375000000, -190.734375000000, -82.679687500000, 1491216459
1.069091796875, -0.020751953125, 0.551513671875, 40.484375000000, -190.734375000000, -82.679687500000, 1491216459
0.806152343750, 0.141113281250, 0.376953125000, 18.257812500000, -166.578125000000, -53.406250000000, 1491216459
0.806152343750, 0.141113281250, 0.376953125000, 18.257812500000, -166.578125000000, -53.406250000000, 1491216459
0.806152343750, 0.141113281250, 0.376953125000, 18.257812500000, -166.578125000000, -53.406250000000, 1491216459
0.958251953125, -0.040283203125, 0.167968750000, -2.242187500000, -205.820312500000, -82.007812500000, 1491216459
0.958251953125, -0.040283203125, 0.167968750000, -2.242187500000, -205.820312500000, -82.007812500000, 1491216459
0.958251953125, -0.040283203125, 0.167968750000, -2.242187500000, -205.820312500000, -82.007812500000, 1491216459
1.089355468750, -0.205566406250, -0.011474609375, -16.812500000000, -218.406250000000, -70.953125000000, 1491216459
1.089355468750, -0.205566406250, -0.011474609375, -16.812500000000, -218.406250000000, -70.953125000000, 1491216460
1.089355468750, -0.205566406250, -0.011474609375, -16.812500000000, -218.406250000000, -70.953125000000, 1491216460
1.089355468750, -0.205566406250, -0.011474609375, -16.812500000000, -218.406250000000, -70.953125000000, 1491216460
0.973876953125, -0.123046875000, -0.109130859375, -41.367187500000, -169.250000000000, -85.148437500000, 1491216460
0.973876953125, -0.123046875000, -0.109130859375, -41.367187500000, -169.250000000000, -85.148437500000, 1491216460
0.973876953125, -0.123046875000, -0.109130859375, -41.367187500000, -169.250000000000, -85.148437500000, 1491216460
0.736572265625, -0.275146484375, -0.254394531250, -26.531250000000, -155.328125000000, -83.781250000000, 1491216460
0.954101562500, -0.390380859375, -0.409667968750, 24.601562500000, -248.750000000000, -79.492187500000, 1491216460
0.954101562500, -0.390380859375, -0.409667968750, 24.601562500000, -248.750000000000, -79.492187500000, 1491216460
0.954101562500, -0.390380859375, -0.409667968750, 24.601562500000, -248.750000000000, -79.492187500000, 1491216460
0.954101562500, -0.390380859375, -0.409667968750, 24.601562500000, -248.750000000000, -79.492187500000, 1491216460
0.954101562500, -0.390380859375, -0.409667968750, 24.601562500000, -248.750000000000, -79.492187500000, 1491216460
1.424072265625, -0.103759765625, -1.716308593750, -49.453125000000, -256.000000000000, -128.187500000000, 1491216460
1.424072265625, -0.103759765625, -1.716308593750, -49.453125000000, -256.000000000000, -128.187500000000, 1491216460
1.424072265625, -0.103759765625, -1.716308593750, -49.453125000000, -256.000000000000, -128.187500000000, 1491216460
0.518310546875, -0.385986328125, -0.794433593750, 136.640625000000, -256.000000000000, 9.117187500000, 1491216460
0.546875000000, -0.311279296875, -0.821533203125, 102.781250000000, -171.562500000000, -9.273437500000, 1491216460
0.546875000000, -0.311279296875, -0.821533203125, 102.781250000000, -171.562500000000, -9.273437500000, 1491216460
0.546875000000, -0.311279296875, -0.821533203125, 102.781250000000, -171.562500000000, -9.273437500000, 1491216460
0.652099609375, -0.626220703125, -0.622070312500, 43.242187500000, -43.218750000000, -51.289062500000, 1491216460
0.652099609375, -0.626220703125, -0.622070312500, 43.242187500000, -43.218750000000, -51.289062500000, 1491216460
0.652099609375, -0.626220703125, -0.622070312500, 43.242187500000, -43.218750000000, -51.289062500000, 1491216460
0.650634765625, -0.389404296875, -1.294677734375, 8.406250000000, -38.273437500000, 19.484375000000, 1491216460
0.650634765625, -0.389404296875, -1.294677734375, 8.406250000000, -38.273437500000, 19.484375000000, 1491216460
0.650634765625, -0.389404296875, -1.294677734375, 8.406250000000, -38.273437500000, 19.484375000000, 1491216460
0.474853515625, -0.400878906250, -0.802978515625, -51.132812500000, 42.468750000000, 5.570312500000, 1491216460
0.474853515625, -0.400878906250, -0.802978515625, -51.132812500000, 42.468750000000, 5.570312500000, 1491216460
0.474853515625, -0.400878906250, -0.802978515625, -51.132812500000, 42.468750000000, 5.570312500000, 1491216460
0.474853515625, -0.400878906250, -0.802978515625, -51.132812500000, 42.468750000000, 5.570312500000, 1491216460
0.464599609375, -0.388671875000, -0.746826171875, -74.734375000000, 81.054687500000, 11.015625000000, 1491216460
0.464599609375, -0.388671875000, -0.746826171875, -74.734375000000, 81.054687500000, 11.015625000000, 1491216460
0.464599609375, -0.388671875000, -0.746826171875, -74.734375000000, 81.054687500000, 11.015625000000, 1491216460
0.631103515625, -0.336181640625, -0.553955078125, -48.046875000000, -1.835937500000, -5.656250000000, 1491216460
0.631103515625, -0.336181640625, -0.553955078125, -48.046875000000, -1.835937500000, -5.656250000000, 1491216460
0.631103515625, -0.336181640625, -0.553955078125, -48.046875000000, -1.835937500000, -5.656250000000, 1491216460
0.590820312500, -0.351318359375, -0.682861328125, -32.867187500000, -19.875000000000, -11.656250000000, 1491216460
0.590820312500, -0.351318359375, -0.682861328125, -32.867187500000, -19.875000000000, -11.656250000000, 1491216460
0.590820312500, -0.351318359375, -0.682861328125, -32.867187500000, -19.875000000000, -11.656250000000, 1491216460
0.480957031250, -0.563476562500, -0.888183593750, -23.320312500000, -11.593750000000, -14.765625000000, 1491216460
0.480957031250, -0.563476562500, -0.888183593750, -23.320312500000, -11.593750000000, -14.765625000000, 1491216460
0.480957031250, -0.563476562500, -0.888183593750, -23.320312500000, -11.593750000000, -14.765625000000, 1491216460
0.480957031250, -0.563476562500, -0.888183593750, -23.320312500000, -11.593750000000, -14.765625000000, 1491216460
0.606445312500, -0.512695312500, -0.820556640625, -14.593750000000, 6.507812500000, -8.625000000000, 1491216460
0.606445312500, -0.512695312500, -0.820556640625, -14.593750000000, 6.507812500000, -8.625000000000, 1491216460
0.606445312500, -0.512695312500, -0.820556640625, -14.593750000000, 6.507812500000, -8.625000000000, 1491216460
0.490966796875, -0.516601562500, -0.683105468750, -3.226562500000, 16.273437500000, -2.195312500000, 1491216460
0.490966796875, -0.516601562500, -0.683105468750, -3.226562500000, 16.273437500000, -2.195312500000, 1491216460
0.490966796875, -0.516601562500, -0.683105468750, -3.226562500000, 16.273437500000, -2.195312500000, 1491216460
0.638183593750, -0.478027343750, -0.712890625000, 4.250000000000, 26.734375000000, 3.250000000000, 1491216460
0.638183593750, -0.478027343750, -0.712890625000, 4.250000000000, 26.734375000000, 3.250000000000, 1491216460
0.638183593750, -0.478027343750, -0.712890625000, 4.250000000000, 26.734375000000, 3.250000000000, 1491216460
0.727294921875, -0.504638671875, -0.588867187500, 28.046875000000, 21.023437500000, 15.851562500000, 1491216460
0.727294921875, -0.504638671875, -0.588867187500, 28.046875000000, 21.023437500000, 15.851562500000, 1491216460
0.727294921875, -0.504638671875, -0.588867187500, 28.046875000000, 21.023437500000, 15.851562500000, 1491216460
