ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.032470703125, -0.901855468750, 0.467041015625, -3.476562500000, 0.953125000000, -3.664062500000, 1491217593
0.032470703125, -0.901855468750, 0.467041015625, -3.476562500000, 0.953125000000, -3.664062500000, 1491217593
0.032470703125, -0.901855468750, 0.467041015625, -3.476562500000, 0.953125000000, -3.664062500000, 1491217593
0.070312500000, -0.896484375000, 0.456054687500, -5.140625000000, 2.296875000000, -5.390625000000, 1491217593
0.070312500000, -0.896484375000, 0.456054687500, -5.140625000000, 2.296875000000, -5.390625000000, 1491217593
-0.024414062500, -0.858154296875, 0.437500000000, -3.109375000000, 0.296875000000, -3.953125000000, 1491217593
-0.019775390625, -0.896240234375, 0.359619140625, -4.773437500000, -1.054687500000, -6.265625000000, 1491217593
-0.019775390625, -0.896240234375, 0.359619140625, -4.773437500000, -1.054687500000, -6.265625000000, 1491217593
-0.019775390625, -0.896240234375, 0.359619140625, -4.773437500000, -1.054687500000, -6.265625000000, 1491217593
-0.019775390625, -0.896240234375, 0.359619140625, -4.773437500000, -1.054687500000, -6.265625000000, 1491217593
-0.019775390625, -0.896240234375, 0.359619140625, -4.773437500000, -1.054687500000, -6.265625000000, 1491217593
-0.019775390625, -0.896240234375, 0.359619140625, -4.773437500000, -1.054687500000, -6.265625000000, 1491217593
-0.064941406250, -0.871826171875, 0.435791015625, -5.562500000000, 1.117187500000, -6.085937500000, 1491217593
0.053710937500, -0.845458984375, 0.458496093750, -3.335937500000, 2.257812500000, -4.734375000000, 1491217593
0.053710937500, -0.845458984375, 0.458496093750, -3.335937500000, 2.257812500000, -4.734375000000, 1491217593
0.053710937500, -0.845458984375, 0.458496093750, -3.335937500000, 2.257812500000, -4.734375000000, 1491217593
0.064453125000, -0.869873046875, 0.423339843750, -3.835937500000, 2.492187500000, -3.125000000000, 1491217593
0.064453125000, -0.869873046875, 0.423339843750, -3.835937500000, 2.492187500000, -3.125000000000, 1491217593
0.064453125000, -0.869873046875, 0.423339843750, -3.835937500000, 2.492187500000, -3.125000000000, 1491217593
0.007812500000, -0.907958984375, 0.438476562500, -6.468750000000, 1.031250000000, -5.531250000000, 1491217593
0.007812500000, -0.907958984375, 0.438476562500, -6.468750000000, 1.031250000000, -5.531250000000, 1491217593
0.007812500000, -0.907958984375, 0.438476562500, -6.468750000000, 1.031250000000, -5.531250000000, 1491217593
0.007812500000, -0.907958984375, 0.438476562500, -6.468750000000, 1.031250000000, -5.531250000000, 1491217593
0.069824218750, -0.924072265625, 0.453857421875, -2.320312500000, 0.187500000000, -3.046875000000, 1491217593
0.069824218750, -0.924072265625, 0.453857421875, -2.320312500000, 0.187500000000, -3.046875000000, 1491217593
0.069824218750, -0.924072265625, 0.453857421875, -2.320312500000, 0.187500000000, -3.046875000000, 1491217593
0.153808593750, -0.931640625000, 0.369873046875, -6.218750000000, 6.945312500000, -4.359375000000, 1491217593
0.153808593750, -0.931640625000, 0.369873046875, -6.218750000000, 6.945312500000, -4.359375000000, 1491217593
0.153808593750, -0.931640625000, 0.369873046875, -6.218750000000, 6.945312500000, -4.359375000000, 1491217593
0.002441406250, -0.851562500000, 0.518066406250, -4.507812500000, -0.585937500000, -6.671875000000, 1491217593
0.002441406250, -0.851562500000, 0.518066406250, -4.507812500000, -0.585937500000, -6.671875000000, 1491217593
0.002441406250, -0.851562500000, 0.518066406250, -4.507812500000, -0.585937500000, -6.671875000000, 1491217593
0.030761718750, -0.849121093750, 0.346679687500, -2.445312500000, -1.023437500000, -3.781250000000, 1491217593
0.030761718750, -0.849121093750, 0.346679687500, -2.445312500000, -1.023437500000, -3.781250000000, 1491217593
0.030761718750, -0.849121093750, 0.346679687500, -2.445312500000, -1.023437500000, -3.781250000000, 1491217593
0.030761718750, -0.849121093750, 0.346679687500, -2.445312500000, -1.023437500000, -3.781250000000, 1491217593
0.064453125000, -1.022460937500, 0.468017578125, -4.343750000000, 4.695312500000, -1.468750000000, 1491217593
0.064453125000, -1.022460937500, 0.468017578125, -4.343750000000, 4.695312500000, -1.468750000000, 1491217593
0.064453125000, -1.022460937500, 0.468017578125, -4.343750000000, 4.695312500000, -1.468750000000, 1491217593
0.021972656250, -0.966308593750, 0.406982421875, 0.265625000000, -0.875000000000, -4.109375000000, 1491217594
0.021972656250, -0.966308593750, 0.406982421875, 0.265625000000, -0.875000000000, -4.109375000000, 1491217594
0.021972656250, -0.966308593750, 0.406982421875, 0.265625000000, -0.875000000000, -4.109375000000, 1491217594
0.018798828125, -0.908447265625, 0.500732421875, 0.242187500000, 2.335937500000, -2.625000000000, 1491217594
0.018798828125, -0.908447265625, 0.500732421875, 0.242187500000, 2.335937500000, -2.625000000000, 1491217594
0.018798828125, -0.908447265625, 0.500732421875, 0.242187500000, 2.335937500000, -2.625000000000, 1491217594
-0.027099609375, -0.899414062500, 0.500488281250, -0.960937500000, 1.632812500000, -4.796875000000, 1491217594
-0.027099609375, -0.899414062500, 0.500488281250, -0.960937500000, 1.632812500000, -4.796875000000, 1491217594
-0.065185546875, -0.849121093750, 0.460449218750, -0.554687500000, 4.062500000000, -8.375000000000, 1491217594
-0.065185546875, -0.849121093750, 0.460449218750, -0.554687500000, 4.062500000000, -8.375000000000, 1491217594
-0.065185546875, -0.849121093750, 0.460449218750, -0.554687500000, 4.062500000000, -8.375000000000, 1491217594
-0.027343750000, -0.905761718750, 0.417480468750, 18.179687500000, -10.171875000000, -6.507812500000, 1491217594
-0.027343750000, -0.905761718750, 0.417480468750, 18.179687500000, -10.171875000000, -6.507812500000, 1491217594
-0.027343750000, -0.905761718750, 0.417480468750, 18.179687500000, -10.171875000000, -6.507812500000, 1491217594
-0.027343750000, -0.905761718750, 0.417480468750, 18.179687500000, -10.171875000000, -6.507812500000, 1491217594
0.096923828125, -0.817626953125, 0.411132812500, 18.164062500000, 2.679687500000, -4.500000000000, 1491217594
0.096923828125, -0.817626953125, 0.411132812500, 18.164062500000, 2.679687500000, -4.500000000000, 1491217594
0.096923828125, -0.817626953125, 0.411132812500, 18.164062500000, 2.679687500000, -4.500000000000, 1491217594
0.096923828125, -0.817626953125, 0.411132812500, 18.164062500000, 2.679687500000, -4.500000000000, 1491217594
0.038574218750, -0.822509765625, 0.297851562500, 39.882812500000, -16.726562500000, -3.117187500000, 1491217594
0.038574218750, -0.822509765625, 0.297851562500, 39.882812500000, -16.726562500000, -3.117187500000, 1491217594
0.038574218750, -0.822509765625, 0.297851562500, 39.882812500000, -16.726562500000, -3.117187500000, 1491217594
0.038574218750, -0.822509765625, 0.297851562500, 39.882812500000, -16.726562500000, -3.117187500000, 1491217594
0.079345703125, -0.867919921875, 0.242675781250, 54.085937500000, -9.460937500000, -9.000000000000, 1491217594
0.079345703125, -0.867919921875, 0.242675781250, 54.085937500000, -9.460937500000, -9.000000000000, 1491217594
0.079345703125, -0.867919921875, 0.242675781250, 54.085937500000, -9.460937500000, -9.000000000000, 1491217594
0.055175781250, -0.719726562500, 0.269042968750, 78.648437500000, -16.390625000000, -7.718750000000, 1491217594
0.055175781250, -0.719726562500, 0.269042968750, 78.648437500000, -16.390625000000, -7.718750000000, 1491217594
0.055175781250, -0.719726562500, 0.269042968750, 78.648437500000, -16.390625000000, -7.718750000000, 1491217594
0.141601562500, -0.696777343750, 0.130371093750, 103.359375000000, -10.593750000000, -8.093750000000, 1491217594
0.141601562500, -0.696777343750, 0.130371093750, 103.359375000000, -10.593750000000, -8.093750000000, 1491217594
0.022705078125, -0.482910156250, 0.076904296875, 138.226562500000, 13.851562500000, -18.468750000000, 1491217594
0.022705078125, -0.482910156250, 0.076904296875, 138.226562500000, 13.851562500000, -18.468750000000, 1491217594
0.022705078125, -0.482910156250, 0.076904296875, 138.226562500000, 13.851562500000, -18.468750000000, 1491217594
0.022705078125, -0.482910156250, 0.076904296875, 138.226562500000, 13.851562500000, -18.468750000000, 1491217594
0.048583984375, -0.591796875000, 0.041748046875, 130.125000000000, 25.898437500000, -15.046875000000, 1491217594
0.048583984375, -0.591796875000, 0.041748046875, 130.125000000000, 25.898437500000, -15.046875000000, 1491217594
0.048583984375, -0.591796875000, 0.041748046875, 130.125000000000, 25.898437500000, -15.046875000000, 1491217594
0.048583984375, -0.591796875000, 0.041748046875, 130.125000000000, 25.898437500000, -15.046875000000, 1491217594
-0.020263671875, -0.471435546875, -0.023681640625, 95.515625000000, 51.710937500000, -16.039062500000, 1491217594
-0.020263671875, -0.471435546875, -0.023681640625, 95.515625000000, 51.710937500000, -16.039062500000, 1491217594
-0.020263671875, -0.471435546875, -0.023681640625, 95.515625000000, 51.710937500000, -16.039062500000, 1491217594
-0.013671875000, -0.773925781250, -0.078613281250, 18.414062500000, 58.882812500000, 12.093750000000, 1491217594
