ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.039794921875, -0.930664062500, 0.361328125000, -8.195312500000, 5.312500000000, -1.914062500000, 1491217572
-0.039794921875, -0.930664062500, 0.361328125000, -8.195312500000, 5.312500000000, -1.914062500000, 1491217572
-0.039794921875, -0.930664062500, 0.361328125000, -8.195312500000, 5.312500000000, -1.914062500000, 1491217572
0.075195312500, -0.864990234375, 0.411621093750, -6.867187500000, 5.351562500000, -2.515625000000, 1491217572
0.075195312500, -0.864990234375, 0.411621093750, -6.867187500000, 5.351562500000, -2.515625000000, 1491217572
0.075195312500, -0.864990234375, 0.411621093750, -6.867187500000, 5.351562500000, -2.515625000000, 1491217572
0.075195312500, -0.864990234375, 0.411621093750, -6.867187500000, 5.351562500000, -2.515625000000, 1491217572
0.080810546875, -0.875732421875, 0.445800781250, 0.015625000000, 1.078125000000, -2.078125000000, 1491217572
0.080810546875, -0.875732421875, 0.445800781250, 0.015625000000, 1.078125000000, -2.078125000000, 1491217572
0.080810546875, -0.875732421875, 0.445800781250, 0.015625000000, 1.078125000000, -2.078125000000, 1491217572
0.076171875000, -0.854003906250, 0.375000000000, -8.585937500000, 3.195312500000, -3.609375000000, 1491217572
0.076171875000, -0.854003906250, 0.375000000000, -8.585937500000, 3.195312500000, -3.609375000000, 1491217572
0.026611328125, -0.982177734375, 0.567382812500, -3.585937500000, 4.562500000000, -3.820312500000, 1491217573
0.026611328125, -0.982177734375, 0.567382812500, -3.585937500000, 4.562500000000, -3.820312500000, 1491217573
0.026611328125, -0.982177734375, 0.567382812500, -3.585937500000, 4.562500000000, -3.820312500000, 1491217573
0.026611328125, -0.982177734375, 0.567382812500, -3.585937500000, 4.562500000000, -3.820312500000, 1491217573
0.084228515625, -0.962158203125, 0.434570312500, -3.554687500000, -0.796875000000, -1.953125000000, 1491217573
0.084228515625, -0.962158203125, 0.434570312500, -3.554687500000, -0.796875000000, -1.953125000000, 1491217573
0.084228515625, -0.962158203125, 0.434570312500, -3.554687500000, -0.796875000000, -1.953125000000, 1491217573
0.084228515625, -0.962158203125, 0.434570312500, -3.554687500000, -0.796875000000, -1.953125000000, 1491217573
-0.067871093750, -1.029296875000, 0.299560546875, -6.867187500000, 1.539062500000, -1.179687500000, 1491217573
-0.067871093750, -1.029296875000, 0.299560546875, -6.867187500000, 1.539062500000, -1.179687500000, 1491217573
-0.067871093750, -1.029296875000, 0.299560546875, -6.867187500000, 1.539062500000, -1.179687500000, 1491217573
0.142333984375, -0.879638671875, 0.531250000000, -5.156250000000, 2.695312500000, -1.695312500000, 1491217573
0.142333984375, -0.879638671875, 0.531250000000, -5.156250000000, 2.695312500000, -1.695312500000, 1491217573
0.142333984375, -0.879638671875, 0.531250000000, -5.156250000000, 2.695312500000, -1.695312500000, 1491217573
-0.074707031250, -0.854003906250, 0.410156250000, -3.742187500000, -0.664062500000, 0.882812500000, 1491217573
-0.074707031250, -0.854003906250, 0.410156250000, -3.742187500000, -0.664062500000, 0.882812500000, 1491217573
-0.074707031250, -0.854003906250, 0.410156250000, -3.742187500000, -0.664062500000, 0.882812500000, 1491217573
