ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.070556640625, -1.017333984375, 0.256347656250, -4.265625000000, 4.648437500000, -2.921875000000, 1491216476
0.070556640625, -1.017333984375, 0.256347656250, -4.265625000000, 4.648437500000, -2.921875000000, 1491216476
0.070556640625, -1.017333984375, 0.256347656250, -4.265625000000, 4.648437500000, -2.921875000000, 1491216476
-0.031494140625, -0.937255859375, 0.281982421875, -6.687500000000, -2.078125000000, -4.945312500000, 1491216476
-0.031494140625, -0.937255859375, 0.281982421875, -6.687500000000, -2.078125000000, -4.945312500000, 1491216476
-0.031494140625, -0.937255859375, 0.281982421875, -6.687500000000, -2.078125000000, -4.945312500000, 1491216476
-0.031494140625, -0.937255859375, 0.281982421875, -6.687500000000, -2.078125000000, -4.945312500000, 1491216476
-0.015869140625, -1.072998046875, 0.181152343750, -3.718750000000, 2.687500000000, 0.859375000000, 1491216476
-0.015869140625, -1.072998046875, 0.181152343750, -3.718750000000, 2.687500000000, 0.859375000000, 1491216476
-0.015869140625, -1.072998046875, 0.181152343750, -3.953125000000, 0.515625000000, -4.742187500000, 1491216476
0.015625000000, -1.015380859375, 0.230468750000, -3.968750000000, -0.968750000000, -2.429687500000, 1491216476
0.015625000000, -1.015380859375, 0.230468750000, -3.968750000000, -0.968750000000, -2.429687500000, 1491216476
0.015625000000, -1.015380859375, 0.230468750000, -3.968750000000, -0.968750000000, -2.429687500000, 1491216476
-0.080566406250, -1.010253906250, 0.278076171875, -5.773437500000, -0.515625000000, -2.812500000000, 1491216476
-0.080566406250, -1.010253906250, 0.278076171875, -5.773437500000, -0.515625000000, -2.812500000000, 1491216476
-0.080566406250, -1.010253906250, 0.278076171875, -5.773437500000, -0.515625000000, -2.812500000000, 1491216476
-0.063720703125, -0.907714843750, 0.219238281250, -6.906250000000, 1.554687500000, -2.703125000000, 1491216476
-0.063720703125, -0.907714843750, 0.219238281250, -6.906250000000, 1.554687500000, -2.703125000000, 1491216476
-0.063720703125, -0.907714843750, 0.219238281250, -6.906250000000, 1.554687500000, -2.703125000000, 1491216476
-0.063720703125, -0.907714843750, 0.219238281250, -6.906250000000, 1.554687500000, -2.703125000000, 1491216476
0.023681640625, -0.972412109375, 0.261962890625, -3.320312500000, -4.890625000000, -4.914062500000, 1491216476
0.023681640625, -0.972412109375, 0.261962890625, -3.320312500000, -4.890625000000, -4.914062500000, 1491216476
0.023681640625, -0.972412109375, 0.261962890625, -3.320312500000, -4.890625000000, -4.914062500000, 1491216476
-0.015380859375, -0.946777343750, 0.277099609375, -6.625000000000, -2.429687500000, -3.226562500000, 1491216476
-0.015380859375, -0.946777343750, 0.277099609375, -6.625000000000, -2.429687500000, -3.226562500000, 1491216476
-0.015380859375, -0.946777343750, 0.277099609375, -6.625000000000, -2.429687500000, -3.226562500000, 1491216476
0.004638671875, -0.979736328125, 0.258056640625, -6.523437500000, -0.375000000000, -1.968750000000, 1491216476
0.004638671875, -0.979736328125, 0.258056640625, -6.523437500000, -0.375000000000, -1.968750000000, 1491216476
0.004638671875, -0.979736328125, 0.258056640625, -6.523437500000, -0.375000000000, -1.968750000000, 1491216476
-0.028808593750, -1.020019531250, 0.219726562500, -6.078125000000, 0.265625000000, -1.164062500000, 1491216476
-0.028808593750, -1.020019531250, 0.219726562500, -6.078125000000, 0.265625000000, -1.164062500000, 1491216476
-0.028808593750, -1.020019531250, 0.219726562500, -6.078125000000, 0.265625000000, -1.164062500000, 1491216476
-0.028808593750, -1.020019531250, 0.219726562500, -6.078125000000, 0.265625000000, -1.164062500000, 1491216476
0.062988281250, -0.951416015625, 0.213867187500, -4.093750000000, -2.398437500000, -2.054687500000, 1491216476
0.062988281250, -0.951416015625, 0.213867187500, -4.093750000000, -2.398437500000, -2.054687500000, 1491216476
0.062988281250, -0.951416015625, 0.213867187500, -4.093750000000, -2.398437500000, -2.054687500000, 1491216476
0.062988281250, -0.951416015625, 0.213867187500, -4.093750000000, -2.398437500000, -2.054687500000, 1491216476
0.062988281250, -0.951416015625, 0.213867187500, -4.093750000000, -2.398437500000, -2.054687500000, 1491216476
0.062988281250, -0.951416015625, 0.213867187500, -4.093750000000, -2.398437500000, -2.054687500000, 1491216476
-0.069580078125, -1.087402343750, 0.335693359375, -6.117187500000, -2.453125000000, -1.265625000000, 1491216476
-0.069580078125, -1.087402343750, 0.335693359375, -6.117187500000, -2.453125000000, -1.265625000000, 1491216476
-0.069580078125, -1.087402343750, 0.335693359375, -6.117187500000, -2.453125000000, -1.265625000000, 1491216476
0.003662109375, -0.954589843750, 0.240234375000, -4.539062500000, -2.023437500000, -4.281250000000, 1491216476
0.003662109375, -0.954589843750, 0.240234375000, -4.539062500000, -2.023437500000, -4.281250000000, 1491216476
0.003662109375, -0.954589843750, 0.240234375000, -4.539062500000, -2.023437500000, -4.281250000000, 1491216476
0.003662109375, -0.954589843750, 0.240234375000, -4.539062500000, -2.023437500000, -4.281250000000, 1491216476
-0.021972656250, -0.912841796875, 0.280517578125, -3.234375000000, -0.101562500000, -2.929687500000, 1491216477
-0.021972656250, -0.912841796875, 0.280517578125, -3.234375000000, -0.101562500000, -2.929687500000, 1491216477
-0.021972656250, -0.912841796875, 0.280517578125, -3.234375000000, -0.101562500000, -2.929687500000, 1491216477
0.004882812500, -0.911621093750, 0.243652343750, -4.617187500000, 0.398437500000, -3.039062500000, 1491216477
0.004882812500, -0.911621093750, 0.243652343750, -4.617187500000, 0.398437500000, -3.039062500000, 1491216477
0.004882812500, -0.911621093750, 0.243652343750, -4.617187500000, 0.398437500000, -3.039062500000, 1491216477
-0.013916015625, -0.925537109375, 0.227539062500, -2.843750000000, -5.789062500000, -4.742187500000, 1491216477
-0.013916015625, -0.925537109375, 0.227539062500, -2.843750000000, -5.789062500000, -4.742187500000, 1491216477
-0.013916015625, -0.925537109375, 0.227539062500, -2.843750000000, -5.789062500000, -4.742187500000, 1491216477
-0.006835937500, -1.025390625000, 0.328125000000, -4.476562500000, 0.843750000000, -3.906250000000, 1491216477
0.050537109375, -1.001708984375, 0.272705078125, -3.562500000000, -2.914062500000, -4.257812500000, 1491216477
0.050537109375, -1.001708984375, 0.272705078125, -3.562500000000, -2.914062500000, -4.257812500000, 1491216477
0.050537109375, -1.001708984375, 0.272705078125, -3.562500000000, -2.914062500000, -4.257812500000, 1491216477
0.050537109375, -1.001708984375, 0.272705078125, -3.562500000000, -2.914062500000, -4.257812500000, 1491216477
0.050537109375, -1.001708984375, 0.272705078125, -3.562500000000, -2.914062500000, -4.257812500000, 1491216477
0.050537109375, -1.001708984375, 0.272705078125, -3.562500000000, -2.914062500000, -4.257812500000, 1491216477
0.142822265625, -0.950195312500, 0.272216796875, -6.335937500000, 1.968750000000, -1.257812500000, 1491216477
0.142822265625, -0.950195312500, 0.272216796875, -6.335937500000, 1.968750000000, -1.257812500000, 1491216477
0.142822265625, -0.950195312500, 0.272216796875, -6.335937500000, 1.968750000000, -1.257812500000, 1491216477
-0.026611328125, -0.936035156250, 0.342773437500, -4.914062500000, -0.632812500000, -3.546875000000, 1491216477
-0.026611328125, -0.936035156250, 0.342773437500, -4.914062500000, -0.632812500000, -3.546875000000, 1491216477
-0.026611328125, -0.936035156250, 0.342773437500, -4.914062500000, -0.632812500000, -3.546875000000, 1491216477
0.061035156250, -0.935302734375, 0.264160156250, -4.585937500000, -2.828125000000, -4.695312500000, 1491216477
0.061035156250, -0.935302734375, 0.264160156250, -4.585937500000, -2.828125000000, -4.695312500000, 1491216477
0.061035156250, -0.935302734375, 0.264160156250, -4.585937500000, -2.828125000000, -4.695312500000, 1491216477
0.061035156250, -0.935302734375, 0.264160156250, -4.585937500000, -2.828125000000, -4.695312500000, 1491216477
-0.024658203125, -0.919921875000, 0.220947265625, -3.343750000000, -1.000000000000, -4.765625000000, 1491216477
-0.024658203125, -0.919921875000, 0.220947265625, -3.343750000000, -1.000000000000, -4.765625000000, 1491216477
-0.024658203125, -0.919921875000, 0.220947265625, -3.343750000000, -1.000000000000, -4.765625000000, 1491216477
-0.008300781250, -0.953369140625, 0.177490234375, -4.273437500000, -2.500000000000, -4.406250000000, 1491216477
-0.008300781250, -0.953369140625, 0.177490234375, -4.273437500000, -2.500000000000, -4.406250000000, 1491216477
-0.008300781250, -0.953369140625, 0.177490234375, -4.273437500000, -2.500000000000, -4.406250000000, 1491216477
-0.075195312500, -0.920410156250, 0.268066406250, -4.242187500000, -0.210937500000, -1.671875000000, 1491216477
-0.075195312500, -0.920410156250, 0.268066406250, -4.242187500000, -0.210937500000, -1.671875000000, 1491216477
-0.075195312500, -0.920410156250, 0.268066406250, -4.242187500000, -0.210937500000, -1.671875000000, 1491216477
0.079589843750, -0.907226562500, 0.186035156250, -4.937500000000, 2.007812500000, -3.265625000000, 1491216477
0.079589843750, -0.907226562500, 0.186035156250, -4.937500000000, 2.007812500000, -3.265625000000, 1491216477
0.079589843750, -0.907226562500, 0.186035156250, -4.937500000000, 2.007812500000, -3.265625000000, 1491216477
0.079589843750, -0.907226562500, 0.186035156250, -4.937500000000, 2.007812500000, -3.265625000000, 1491216477
