ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.407958984375, -1.121582031250, 0.059570312500, -56.859375000000, -113.429687500000, 25.562500000000, 1491217349
0.407958984375, -1.121582031250, 0.059570312500, -56.859375000000, -113.429687500000, 25.562500000000, 1491217349
0.407958984375, -1.121582031250, 0.059570312500, -56.859375000000, -113.429687500000, 25.562500000000, 1491217349
0.407958984375, -1.121582031250, 0.059570312500, -56.859375000000, -113.429687500000, 25.562500000000, 1491217349
0.571289062500, -1.503662109375, 0.369384765625, 21.335937500000, -35.460937500000, 88.789062500000, 1491217349
0.571289062500, -1.503662109375, 0.369384765625, 21.335937500000, -35.460937500000, 88.789062500000, 1491217349
0.571289062500, -1.503662109375, 0.369384765625, 21.335937500000, -35.460937500000, 88.789062500000, 1491217349
0.230224609375, -1.865966796875, 0.770751953125, 65.804687500000, -254.117187500000, -133.789062500000, 1491217349
0.230224609375, -1.865966796875, 0.770751953125, 65.804687500000, -254.117187500000, -133.789062500000, 1491217349
0.230224609375, -1.865966796875, 0.770751953125, 65.804687500000, -254.117187500000, -133.789062500000, 1491217349
0.456542968750, -1.578125000000, 0.283691406250, -88.976562500000, 143.632812500000, -21.617187500000, 1491217349
0.456542968750, -1.578125000000, 0.283691406250, -88.976562500000, 143.632812500000, -21.617187500000, 1491217349
0.456542968750, -1.578125000000, 0.283691406250, -88.976562500000, 143.632812500000, -21.617187500000, 1491217349
0.665771484375, -1.754394531250, 0.455322265625, -69.125000000000, 250.812500000000, 54.195312500000, 1491217349
-0.037597656250, -0.431884765625, 0.297851562500, 27.039062500000, 74.867187500000, -42.070312500000, 1491217349
-0.037597656250, -0.431884765625, 0.297851562500, 27.039062500000, 74.867187500000, -42.070312500000, 1491217349
-0.037597656250, -0.431884765625, 0.297851562500, 27.039062500000, 74.867187500000, -42.070312500000, 1491217349
-0.037597656250, -0.431884765625, 0.297851562500, 27.039062500000, 74.867187500000, -42.070312500000, 1491217349
-0.037597656250, -0.431884765625, 0.297851562500, 27.039062500000, 74.867187500000, -42.070312500000, 1491217349
-0.101074218750, -0.190429687500, 0.077148437500, -13.476562500000, 46.367187500000, -11.414062500000, 1491217349
-0.101074218750, -0.190429687500, 0.077148437500, -13.476562500000, 46.367187500000, -11.414062500000, 1491217349
-0.101074218750, -0.190429687500, 0.077148437500, -13.476562500000, 46.367187500000, -11.414062500000, 1491217349
-0.101074218750, -0.190429687500, 0.077148437500, -13.476562500000, 46.367187500000, -11.414062500000, 1491217349
0.079589843750, 0.007080078125, 0.024414062500, -61.093750000000, -89.367187500000, -44.140625000000, 1491217349
0.079589843750, 0.007080078125, 0.024414062500, -61.093750000000, -89.367187500000, -44.140625000000, 1491217349
0.079589843750, 0.007080078125, 0.024414062500, -61.093750000000, -89.367187500000, -44.140625000000, 1491217349
-0.061279296875, -0.185791015625, -0.073974609375, -142.765625000000, -96.546875000000, -25.078125000000, 1491217349
-0.061279296875, -0.185791015625, -0.073974609375, -142.765625000000, -96.546875000000, -25.078125000000, 1491217349
-0.061279296875, -0.185791015625, -0.073974609375, -142.765625000000, -96.546875000000, -25.078125000000, 1491217349
-0.061279296875, -0.185791015625, -0.073974609375, -142.765625000000, -96.546875000000, -25.078125000000, 1491217349
-0.534423828125, -2.352539062500, -0.081054687500, -256.000000000000, -256.000000000000, 3.718750000000, 1491217349
-0.534423828125, -2.352539062500, -0.081054687500, -256.000000000000, -256.000000000000, 3.718750000000, 1491217349
-0.534423828125, -2.352539062500, -0.081054687500, -256.000000000000, -256.000000000000, 3.718750000000, 1491217349
0.018798828125, -1.912597656250, 0.861816406250, 76.437500000000, 177.945312500000, 45.976562500000, 1491217349
0.018798828125, -1.912597656250, 0.861816406250, 76.437500000000, 177.945312500000, 45.976562500000, 1491217349
0.018798828125, -1.912597656250, 0.861816406250, 76.437500000000, 177.945312500000, 45.976562500000, 1491217349
0.311523437500, -2.437988281250, -0.062255859375, 253.992187500000, 248.421875000000, -4.101562500000, 1491217349
0.311523437500, -2.437988281250, -0.062255859375, 253.992187500000, 248.421875000000, -4.101562500000, 1491217349
0.311523437500, -2.437988281250, -0.062255859375, 253.992187500000, 248.421875000000, -4.101562500000, 1491217349
0.257568359375, -1.182617187500, 0.103271484375, -256.000000000000, 47.312500000000, -72.789062500000, 1491217349
0.257568359375, -1.182617187500, 0.103271484375, -256.000000000000, 47.312500000000, -72.789062500000, 1491217349
0.257568359375, -1.182617187500, 0.103271484375, -256.000000000000, 47.312500000000, -72.789062500000, 1491217350
0.387695312500, -0.488525390625, 0.056396484375, -70.328125000000, -198.335937500000, 125.679687500000, 1491217350
0.226074218750, -0.473144531250, 0.197265625000, -49.320312500000, -157.070312500000, -33.570312500000, 1491217350
0.226074218750, -0.473144531250, 0.197265625000, -49.320312500000, -157.070312500000, -33.570312500000, 1491217350
0.226074218750, -0.473144531250, 0.197265625000, -49.320312500000, -157.070312500000, -33.570312500000, 1491217350
0.021240234375, 0.088134765625, 0.130371093750, -30.687500000000, -24.390625000000, -103.359375000000, 1491217350
0.021240234375, 0.088134765625, 0.130371093750, -30.687500000000, -24.390625000000, -103.359375000000, 1491217350
0.021240234375, 0.088134765625, 0.130371093750, -30.687500000000, -24.390625000000, -103.359375000000, 1491217350
0.055908203125, 0.032714843750, 0.153564453125, 10.867187500000, 101.242187500000, -50.046875000000, 1491217350
0.055908203125, 0.032714843750, 0.153564453125, 10.867187500000, 101.242187500000, -50.046875000000, 1491217350
0.055908203125, 0.032714843750, 0.153564453125, 10.867187500000, 101.242187500000, -50.046875000000, 1491217350
0.116699218750, 0.027832031250, -0.027099609375, -4.953125000000, 181.976562500000, -50.867187500000, 1491217350
0.116699218750, 0.027832031250, -0.027099609375, -4.953125000000, 181.976562500000, -50.867187500000, 1491217350
0.116699218750, 0.027832031250, -0.027099609375, -4.953125000000, 181.976562500000, -50.867187500000, 1491217350
0.116699218750, 0.027832031250, -0.027099609375, -4.953125000000, 181.976562500000, -50.867187500000, 1491217350
0.883056640625, -1.554199218750, 0.164306640625, -112.648437500000, 215.039062500000, -24.164062500000, 1491217350
0.883056640625, -1.554199218750, 0.164306640625, -112.648437500000, 215.039062500000, -24.164062500000, 1491217350
0.883056640625, -1.554199218750, 0.164306640625, -112.648437500000, 215.039062500000, -24.164062500000, 1491217350
1.171386718750, -2.314208984375, -0.060791015625, -47.312500000000, -233.625000000000, 152.093750000000, 1491217350
1.171386718750, -2.314208984375, -0.060791015625, -47.312500000000, -233.625000000000, 152.093750000000, 1491217350
1.171386718750, -2.314208984375, -0.060791015625, -47.312500000000, -233.625000000000, 152.093750000000, 1491217350
-0.680175781250, -2.013916015625, 8.014648437500, 15.992187500000, -256.000000000000, -256.000000000000, 1491217350
-0.680175781250, -2.013916015625, 8.014648437500, 15.992187500000, -256.000000000000, -256.000000000000, 1491217350
-0.680175781250, -2.013916015625, 8.014648437500, 15.992187500000, -256.000000000000, -256.000000000000, 1491217350
-0.064208984375, -1.180419921875, 0.477539062500, -237.468750000000, -213.101562500000, -131.093750000000, 1491217350
-0.064208984375, -1.180419921875, 0.477539062500, -237.468750000000, -213.101562500000, -131.093750000000, 1491217350
-0.064208984375, -1.180419921875, 0.477539062500, -237.468750000000, -213.101562500000, -131.093750000000, 1491217350
-0.064208984375, -1.180419921875, 0.477539062500, -237.468750000000, -213.101562500000, -131.093750000000, 1491217350
-0.083496093750, -0.614257812500, 0.159667968750, -134.117187500000, 120.179687500000, -125.398437500000, 1491217350
-0.083496093750, -0.614257812500, 0.159667968750, -134.117187500000, 120.179687500000, -125.398437500000, 1491217350
-0.083496093750, -0.614257812500, 0.159667968750, -134.117187500000, 120.179687500000, -125.398437500000, 1491217350
-0.145507812500, -0.170898437500, 0.053955078125, 71.015625000000, 110.234375000000, 52.468750000000, 1491217350
-0.145507812500, -0.170898437500, 0.053955078125, 71.015625000000, 110.234375000000, 52.468750000000, 1491217350
-0.145507812500, -0.170898437500, 0.053955078125, 71.015625000000, 110.234375000000, 52.468750000000, 1491217350
-0.117919921875, 0.013916015625, 0.080810546875, -19.398437500000, 155.890625000000, 164.414062500000, 1491217350
-0.117919921875, 0.013916015625, 0.080810546875, -19.398437500000, 155.890625000000, 164.414062500000, 1491217350
-0.117919921875, 0.013916015625, 0.080810546875, -19.398437500000, 155.890625000000, 164.414062500000, 1491217350
-0.250976562500, -0.049072265625, -0.205810546875, -2.882812500000, -203.820312500000, -72.148437500000, 1491217350
-0.250976562500, -0.049072265625, -0.205810546875, -2.882812500000, -203.820312500000, -72.148437500000, 1491217350
-0.250976562500, -0.049072265625, -0.205810546875, -2.882812500000, -203.820312500000, -72.148437500000, 1491217350
-0.250976562500, -0.049072265625, -0.205810546875, -2.882812500000, -203.820312500000, -72.148437500000, 1491217350
-0.587890625000, -0.312988281250, 0.009277343750, -113.804687500000, -256.000000000000, -59.148437500000, 1491217350
-0.587890625000, -0.312988281250, 0.009277343750, -113.804687500000, -256.000000000000, -59.148437500000, 1491217350
-0.587890625000, -0.312988281250, 0.009277343750, -113.804687500000, -256.000000000000, -59.148437500000, 1491217350
-1.142822265625, -2.287109375000, 3.056640625000, 253.992187500000, -133.890625000000, 109.039062500000, 1491217350
-1.142822265625, -2.287109375000, 3.056640625000, 253.992187500000, -133.890625000000, 109.039062500000, 1491217350
-1.142822265625, -2.287109375000, 3.056640625000, 253.992187500000, -133.890625000000, 109.039062500000, 1491217350
0.844482421875, -2.416503906250, 1.706298828125, -157.789062500000, 253.992187500000, -255.390625000000, 1491217350
0.844482421875, -2.416503906250, 1.706298828125, -157.789062500000, 253.992187500000, -255.390625000000, 1491217350
0.844482421875, -2.416503906250, 1.706298828125, -157.789062500000, 253.992187500000, -255.390625000000, 1491217350
-0.167236328125, -1.679687500000, 0.833740234375, -12.945312500000, -136.250000000000, 133.304687500000, 1491217350
-0.167236328125, -1.679687500000, 0.833740234375, -12.945312500000, -136.250000000000, 133.304687500000, 1491217350
-0.167236328125, -1.679687500000, 0.833740234375, -12.945312500000, -136.250000000000, 133.304687500000, 1491217350
0.021484375000, -1.194580078125, 0.412109375000, -100.476562500000, -139.476562500000, -87.718750000000, 1491217350
-0.070800781250, -0.830566406250, 0.450683593750, -56.039062500000, -49.570312500000, -34.703125000000, 1491217350
-0.070800781250, -0.830566406250, 0.450683593750, -56.039062500000, -49.570312500000, -34.703125000000, 1491217350
