ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.028076171875, 0.583007812500, 0.844726562500, -1.914062500000, -1.296875000000, -1.929687500000, 1491216370
-0.028076171875, 0.583007812500, 0.844726562500, -1.914062500000, -1.296875000000, -1.929687500000, 1491216370
-0.028076171875, 0.583007812500, 0.844726562500, -1.914062500000, -1.296875000000, -1.929687500000, 1491216370
-0.028076171875, 0.583007812500, 0.844726562500, -1.914062500000, -1.296875000000, -1.929687500000, 1491216370
0.069335937500, 0.448730468750, 0.870605468750, -3.070312500000, -0.335937500000, -3.250000000000, 1491216370
0.069335937500, 0.448730468750, 0.870605468750, -3.070312500000, -0.335937500000, -3.250000000000, 1491216370
0.069335937500, 0.448730468750, 0.870605468750, -3.070312500000, -0.335937500000, -3.250000000000, 1491216370
-0.027099609375, 0.418701171875, 0.938720703125, -1.976562500000, 0.062500000000, -2.656250000000, 1491216370
-0.027099609375, 0.418701171875, 0.938720703125, -1.976562500000, 0.062500000000, -2.656250000000, 1491216370
-0.027099609375, 0.418701171875, 0.938720703125, -1.976562500000, 0.062500000000, -2.656250000000, 1491216370
-0.015625000000, 0.478759765625, 0.939208984375, -4.382812500000, 1.437500000000, -7.648437500000, 1491216370
-0.015625000000, 0.478759765625, 0.939208984375, -4.382812500000, 1.437500000000, -7.648437500000, 1491216370
-0.015625000000, 0.478759765625, 0.939208984375, -4.382812500000, 1.437500000000, -7.648437500000, 1491216370
0.069091796875, 0.484619140625, 0.900878906250, -6.734375000000, 0.460937500000, -3.445312500000, 1491216370
0.069091796875, 0.484619140625, 0.900878906250, -6.734375000000, 0.460937500000, -3.445312500000, 1491216370
0.069091796875, 0.484619140625, 0.900878906250, -6.734375000000, 0.460937500000, -3.445312500000, 1491216370
0.069091796875, 0.484619140625, 0.900878906250, -6.734375000000, 0.460937500000, -3.445312500000, 1491216370
0.024169921875, 0.468994140625, 0.811279296875, -4.148437500000, -0.335937500000, -2.414062500000, 1491216370
0.024169921875, 0.468994140625, 0.811279296875, -4.148437500000, -0.335937500000, -2.414062500000, 1491216370
0.024169921875, 0.468994140625, 0.811279296875, -4.148437500000, -0.335937500000, -2.414062500000, 1491216370
-0.008544921875, 0.529785156250, 0.879638671875, -4.976562500000, 1.960937500000, -3.351562500000, 1491216370
0.010986328125, 0.509765625000, 0.941650390625, -4.375000000000, -0.109375000000, -1.117187500000, 1491216370
0.010986328125, 0.509765625000, 0.941650390625, -4.375000000000, -0.109375000000, -1.117187500000, 1491216370
0.010986328125, 0.509765625000, 0.941650390625, -4.375000000000, -0.109375000000, -1.117187500000, 1491216370
0.010986328125, 0.509765625000, 0.941650390625, -4.375000000000, -0.109375000000, -1.117187500000, 1491216370
0.008544921875, 0.501953125000, 0.872558593750, -3.578125000000, 0.226562500000, -2.867187500000, 1491216370
0.000488281250, 0.497314453125, 0.943115234375, -3.984375000000, 2.023437500000, 0.257812500000, 1491216370
0.000488281250, 0.497314453125, 0.943115234375, -3.984375000000, 2.023437500000, 0.257812500000, 1491216370
0.000488281250, 0.497314453125, 0.943115234375, -3.984375000000, 2.023437500000, 0.257812500000, 1491216370
0.000488281250, 0.497314453125, 0.943115234375, -3.984375000000, 2.023437500000, 0.257812500000, 1491216370
0.072998046875, 0.503173828125, 0.869873046875, -4.062500000000, -0.398437500000, 0.617187500000, 1491216370
0.072998046875, 0.503173828125, 0.869873046875, -4.062500000000, -0.398437500000, 0.617187500000, 1491216370
0.072998046875, 0.503173828125, 0.869873046875, -4.062500000000, -0.398437500000, 0.617187500000, 1491216370
-0.066162109375, 0.494873046875, 0.923828125000, -4.789062500000, -2.390625000000, -3.281250000000, 1491216371
-0.066162109375, 0.494873046875, 0.923828125000, -4.789062500000, -2.390625000000, -3.281250000000, 1491216371
-0.066162109375, 0.494873046875, 0.923828125000, -4.789062500000, -2.390625000000, -3.281250000000, 1491216371
0.011474609375, 0.437011718750, 0.901367187500, -3.242187500000, -0.867187500000, -4.187500000000, 1491216371
0.011474609375, 0.437011718750, 0.901367187500, -3.242187500000, -0.867187500000, -4.187500000000, 1491216371
0.011474609375, 0.437011718750, 0.901367187500, -3.242187500000, -0.867187500000, -4.187500000000, 1491216371
0.022705078125, 0.509033203125, 0.966064453125, -1.304687500000, -0.812500000000, -6.179687500000, 1491216371
0.022705078125, 0.509033203125, 0.966064453125, -1.304687500000, -0.812500000000, -6.179687500000, 1491216371
0.022705078125, 0.509033203125, 0.966064453125, -1.304687500000, -0.812500000000, -6.179687500000, 1491216371
0.022705078125, 0.509033203125, 0.966064453125, -1.304687500000, -0.812500000000, -6.179687500000, 1491216371
-0.019042968750, 0.509521484375, 0.951660156250, -4.023437500000, 2.140625000000, -2.562500000000, 1491216371
-0.019042968750, 0.509521484375, 0.951660156250, -4.023437500000, 2.140625000000, -2.562500000000, 1491216371
-0.019042968750, 0.509521484375, 0.951660156250, -4.023437500000, 2.140625000000, -2.562500000000, 1491216371
0.070312500000, 0.434326171875, 0.854003906250, -1.398437500000, -2.421875000000, -1.070312500000, 1491216371
0.070312500000, 0.434326171875, 0.854003906250, -1.398437500000, -2.421875000000, -1.070312500000, 1491216371
0.070312500000, 0.434326171875, 0.854003906250, -1.398437500000, -2.421875000000, -1.070312500000, 1491216371
0.070312500000, 0.421875000000, 0.948974609375, -4.843750000000, -2.460937500000, 0.578125000000, 1491216371
0.070312500000, 0.421875000000, 0.948974609375, -4.843750000000, -2.460937500000, 0.578125000000, 1491216371
0.070312500000, 0.421875000000, 0.948974609375, -4.843750000000, -2.460937500000, 0.578125000000, 1491216371
-0.029052734375, 0.409667968750, 0.881591796875, -1.507812500000, 4.726562500000, -3.382812500000, 1491216371
-0.029052734375, 0.409667968750, 0.881591796875, -1.507812500000, 4.726562500000, -3.382812500000, 1491216371
-0.029052734375, 0.409667968750, 0.881591796875, -1.507812500000, 4.726562500000, -3.382812500000, 1491216371
-0.029052734375, 0.409667968750, 0.881591796875, -1.507812500000, 4.726562500000, -3.382812500000, 1491216371
0.052246093750, 0.531494140625, 0.957519531250, -1.109375000000, -0.101562500000, -4.203125000000, 1491216371
0.052246093750, 0.531494140625, 0.957519531250, -1.109375000000, -0.101562500000, -4.203125000000, 1491216371
0.052246093750, 0.531494140625, 0.957519531250, -1.109375000000, -0.101562500000, -4.203125000000, 1491216371
-0.083251953125, 0.542480468750, 0.795898437500, -1.328125000000, -0.531250000000, -0.476562500000, 1491216371
0.047607421875, 0.511718750000, 0.948242187500, -3.398437500000, -2.078125000000, -1.585937500000, 1491216371
0.047607421875, 0.511718750000, 0.948242187500, -3.398437500000, -2.078125000000, -1.585937500000, 1491216371
0.047607421875, 0.511718750000, 0.948242187500, -3.398437500000, -2.078125000000, -1.585937500000, 1491216371
-0.005859375000, 0.515380859375, 0.847900390625, -6.007812500000, 0.359375000000, -4.406250000000, 1491216371
