ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.146728515625, -0.844482421875, 0.460693359375, -1.171875000000, 3.390625000000, -4.148437500000, 1491217236
0.146728515625, -0.844482421875, 0.460693359375, -1.171875000000, 3.390625000000, -4.148437500000, 1491217236
0.146728515625, -0.844482421875, 0.460693359375, -1.171875000000, 3.390625000000, -4.148437500000, 1491217236
0.146728515625, -0.844482421875, 0.460693359375, -1.171875000000, 3.390625000000, -4.148437500000, 1491217236
0.073486328125, -0.792236328125, 0.521484375000, 0.734375000000, 4.609375000000, -1.164062500000, 1491217236
0.073486328125, -0.792236328125, 0.521484375000, 0.734375000000, 4.609375000000, -1.164062500000, 1491217236
0.073486328125, -0.792236328125, 0.521484375000, 0.734375000000, 4.609375000000, -1.164062500000, 1491217236
0.128417968750, -0.862792968750, 0.412841796875, -3.937500000000, 10.414062500000, -2.640625000000, 1491217236
0.128417968750, -0.862792968750, 0.412841796875, -3.937500000000, 10.414062500000, -2.640625000000, 1491217236
0.128417968750, -0.862792968750, 0.412841796875, -3.937500000000, 10.414062500000, -2.640625000000, 1491217236
0.128662109375, -0.865234375000, 0.466552734375, 0.835937500000, 3.609375000000, -6.015625000000, 1491217236
0.128662109375, -0.865234375000, 0.466552734375, 0.835937500000, 3.609375000000, -6.015625000000, 1491217236
0.128662109375, -0.865234375000, 0.466552734375, 0.835937500000, 3.609375000000, -6.015625000000, 1491217236
-0.004638671875, -0.953125000000, 0.460937500000, -5.468750000000, 7.648437500000, -1.578125000000, 1491217236
-0.004638671875, -0.953125000000, 0.460937500000, -5.468750000000, 7.648437500000, -1.578125000000, 1491217236
-0.004638671875, -0.953125000000, 0.460937500000, -5.468750000000, 7.648437500000, -1.578125000000, 1491217236
0.126220703125, -0.954833984375, 0.449462890625, -1.835937500000, 5.437500000000, 0.250000000000, 1491217236
0.126220703125, -0.954833984375, 0.449462890625, -1.835937500000, 5.437500000000, 0.250000000000, 1491217236
0.100830078125, -0.796142578125, 0.504150390625, -2.375000000000, 1.070312500000, -1.835937500000, 1491217236
0.100830078125, -0.796142578125, 0.504150390625, -2.375000000000, 1.070312500000, -1.835937500000, 1491217236
0.100830078125, -0.796142578125, 0.504150390625, -2.375000000000, 1.070312500000, -1.835937500000, 1491217236
0.100830078125, -0.796142578125, 0.504150390625, -2.375000000000, 1.070312500000, -1.835937500000, 1491217236
0.100830078125, -0.796142578125, 0.504150390625, -2.375000000000, 1.070312500000, -1.835937500000, 1491217236
0.050781250000, -0.968505859375, 0.521484375000, -3.843750000000, 1.507812500000, -6.859375000000, 1491217236
0.050781250000, -0.968505859375, 0.521484375000, -3.843750000000, 1.507812500000, -6.859375000000, 1491217236
0.050781250000, -0.968505859375, 0.521484375000, -3.843750000000, 1.507812500000, -6.859375000000, 1491217236
0.140136718750, -0.906005859375, 0.451904296875, -6.109375000000, -0.148437500000, 0.304687500000, 1491217236
0.140136718750, -0.906005859375, 0.451904296875, -6.109375000000, -0.148437500000, 0.304687500000, 1491217236
0.140136718750, -0.906005859375, 0.451904296875, -6.109375000000, -0.148437500000, 0.304687500000, 1491217236
0.140136718750, -0.906005859375, 0.451904296875, -6.109375000000, -0.148437500000, 0.304687500000, 1491217236
0.032470703125, -0.911376953125, 0.450195312500, -3.726562500000, 0.812500000000, -6.875000000000, 1491217236
0.032470703125, -0.911376953125, 0.450195312500, -3.726562500000, 0.812500000000, -6.875000000000, 1491217236
0.032470703125, -0.911376953125, 0.450195312500, -3.726562500000, 0.812500000000, -6.875000000000, 1491217236
0.052734375000, -0.861816406250, 0.500488281250, 0.281250000000, -1.078125000000, -3.906250000000, 1491217236
0.052734375000, -0.861816406250, 0.500488281250, 0.281250000000, -1.078125000000, -3.906250000000, 1491217236
0.052734375000, -0.861816406250, 0.500488281250, 0.281250000000, -1.078125000000, -3.906250000000, 1491217236
0.093505859375, -0.898193359375, 0.419189453125, -5.945312500000, -0.570312500000, -5.171875000000, 1491217236
0.093505859375, -0.898193359375, 0.419189453125, -5.945312500000, -0.570312500000, -5.171875000000, 1491217236
0.093505859375, -0.898193359375, 0.419189453125, -5.945312500000, -0.570312500000, -5.171875000000, 1491217236
0.106933593750, -0.958496093750, 0.473876953125, 0.242187500000, -2.765625000000, -6.992187500000, 1491217236
0.106933593750, -0.958496093750, 0.473876953125, 0.242187500000, -2.765625000000, -6.992187500000, 1491217236
0.106933593750, -0.958496093750, 0.473876953125, 0.242187500000, -2.765625000000, -6.992187500000, 1491217236
0.106933593750, -0.958496093750, 0.473876953125, 0.242187500000, -2.765625000000, -6.992187500000, 1491217236
0.114257812500, -0.949707031250, 0.462158203125, -3.625000000000, -6.140625000000, -8.453125000000, 1491217236
0.114257812500, -0.949707031250, 0.462158203125, -3.625000000000, -6.140625000000, -8.453125000000, 1491217236
0.114257812500, -0.949707031250, 0.462158203125, -3.625000000000, -6.140625000000, -8.453125000000, 1491217236
0.137451171875, -0.882812500000, 0.583496093750, -4.617187500000, 0.968750000000, -5.460937500000, 1491217236
0.137451171875, -0.882812500000, 0.583496093750, -4.617187500000, 0.968750000000, -5.460937500000, 1491217236
0.137451171875, -0.882812500000, 0.583496093750, -4.617187500000, 0.968750000000, -5.460937500000, 1491217236
0.099365234375, -0.956298828125, 0.570800781250, -1.054687500000, -1.359375000000, -3.125000000000, 1491217236
0.099365234375, -0.956298828125, 0.570800781250, -1.054687500000, -1.359375000000, -3.125000000000, 1491217236
0.099365234375, -0.956298828125, 0.570800781250, -1.054687500000, -1.359375000000, -3.125000000000, 1491217236
0.109619140625, -0.946289062500, 0.513427734375, -3.992187500000, 2.046875000000, -4.984375000000, 1491217236
0.137695312500, -0.904541015625, 0.471923828125, -6.093750000000, 1.453125000000, -4.765625000000, 1491217236
0.137695312500, -0.904541015625, 0.471923828125, -6.093750000000, 1.453125000000, -4.765625000000, 1491217237
0.137695312500, -0.904541015625, 0.471923828125, -6.093750000000, 1.453125000000, -4.765625000000, 1491217237
0.137695312500, -0.904541015625, 0.471923828125, -6.093750000000, 1.453125000000, -4.765625000000, 1491217237
0.148437500000, -0.889892578125, 0.461914062500, -6.773437500000, -0.296875000000, -5.484375000000, 1491217237
0.148437500000, -0.889892578125, 0.461914062500, -6.773437500000, -0.296875000000, -5.484375000000, 1491217237
0.148437500000, -0.889892578125, 0.461914062500, -6.773437500000, -0.296875000000, -5.484375000000, 1491217237
0.148437500000, -0.889892578125, 0.461914062500, -6.773437500000, -0.296875000000, -5.484375000000, 1491217237
0.148437500000, -0.889892578125, 0.461914062500, -6.773437500000, -0.296875000000, -5.484375000000, 1491217237
0.047851562500, -0.955322265625, 0.409667968750, -6.843750000000, 2.484375000000, -1.101562500000, 1491217237
0.047851562500, -0.955322265625, 0.409667968750, -6.843750000000, 2.484375000000, -1.101562500000, 1491217237
0.047851562500, -0.955322265625, 0.409667968750, -6.843750000000, 2.484375000000, -1.101562500000, 1491217237
0.125976562500, -0.897949218750, 0.473388671875, -7.585937500000, 4.828125000000, -4.585937500000, 1491217237
0.125976562500, -0.897949218750, 0.473388671875, -7.585937500000, 4.828125000000, -4.585937500000, 1491217237
0.125976562500, -0.897949218750, 0.473388671875, -7.585937500000, 4.828125000000, -4.585937500000, 1491217237
0.125976562500, -0.897949218750, 0.473388671875, -7.585937500000, 4.828125000000, -4.585937500000, 1491217237
0.051269531250, -0.844726562500, 0.429443359375, -7.328125000000, 3.375000000000, -1.726562500000, 1491217237
0.051269531250, -0.844726562500, 0.429443359375, -7.328125000000, 3.375000000000, -1.726562500000, 1491217237
0.051269531250, -0.844726562500, 0.429443359375, -7.328125000000, 3.375000000000, -1.726562500000, 1491217237
0.138427734375, -0.807617187500, 0.512451171875, -8.898437500000, 4.781250000000, -6.359375000000, 1491217237
0.138427734375, -0.807617187500, 0.512451171875, -8.898437500000, 4.781250000000, -6.359375000000, 1491217237
0.138427734375, -0.807617187500, 0.512451171875, -8.898437500000, 4.781250000000, -6.359375000000, 1491217237
0.099853515625, -0.853515625000, 0.518798828125, -10.750000000000, 4.250000000000, -3.125000000000, 1491217237
