ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.138671875000, -0.907958984375, 0.501708984375, -3.148437500000, -2.265625000000, -1.171875000000, 1491217584
0.138671875000, -0.907958984375, 0.501708984375, -3.148437500000, -2.265625000000, -1.171875000000, 1491217584
0.138671875000, -0.907958984375, 0.501708984375, -3.148437500000, -2.265625000000, -1.171875000000, 1491217584
0.138671875000, -0.907958984375, 0.501708984375, -3.148437500000, -2.265625000000, -1.171875000000, 1491217584
0.043457031250, -0.939697265625, 0.440429687500, -4.226562500000, -2.312500000000, -4.070312500000, 1491217585
0.043457031250, -0.939697265625, 0.440429687500, -4.226562500000, -2.312500000000, -4.070312500000, 1491217585
0.043457031250, -0.939697265625, 0.440429687500, -4.226562500000, -2.312500000000, -4.070312500000, 1491217585
0.177734375000, -0.940429687500, 0.397216796875, -3.328125000000, 0.179687500000, -6.703125000000, 1491217585
0.177734375000, -0.940429687500, 0.397216796875, -4.687500000000, -2.718750000000, -4.445312500000, 1491217585
0.056396484375, -1.011962890625, 0.445068359375, -1.609375000000, 0.906250000000, -3.687500000000, 1491217585
0.056396484375, -1.011962890625, 0.445068359375, -1.609375000000, 0.906250000000, -3.687500000000, 1491217585
0.056396484375, -1.011962890625, 0.445068359375, -1.609375000000, 0.906250000000, -3.687500000000, 1491217585
0.056396484375, -1.011962890625, 0.445068359375, -1.609375000000, 0.906250000000, -3.687500000000, 1491217585
0.202148437500, -0.965820312500, 0.377929687500, -4.726562500000, 0.609375000000, -3.093750000000, 1491217585
0.202148437500, -0.965820312500, 0.377929687500, -4.726562500000, 0.609375000000, -3.093750000000, 1491217585
0.202148437500, -0.965820312500, 0.377929687500, -4.726562500000, 0.609375000000, -3.093750000000, 1491217585
0.202148437500, -0.965820312500, 0.377929687500, -4.726562500000, 0.609375000000, -3.093750000000, 1491217585
0.039306640625, -0.934326171875, 0.362304687500, -6.312500000000, 1.750000000000, -5.187500000000, 1491217585
0.039306640625, -0.934326171875, 0.362304687500, -6.312500000000, 1.750000000000, -5.187500000000, 1491217585
0.039306640625, -0.934326171875, 0.362304687500, -6.312500000000, 1.750000000000, -5.187500000000, 1491217585
0.055664062500, -0.885253906250, 0.446533203125, 0.656250000000, -6.648437500000, -8.101562500000, 1491217585
0.055664062500, -0.885253906250, 0.446533203125, 0.656250000000, -6.648437500000, -8.101562500000, 1491217585
0.055664062500, -0.885253906250, 0.446533203125, 0.656250000000, -6.648437500000, -8.101562500000, 1491217585
0.139160156250, -0.853271484375, 0.351806640625, -1.328125000000, 0.093750000000, -3.789062500000, 1491217585
0.139160156250, -0.853271484375, 0.351806640625, -1.328125000000, 0.093750000000, -3.789062500000, 1491217585
0.145019531250, -0.907470703125, 0.400390625000, -2.960937500000, -0.906250000000, -8.601562500000, 1491217585
0.145019531250, -0.907470703125, 0.400390625000, -2.960937500000, -0.906250000000, -8.601562500000, 1491217585
0.145019531250, -0.907470703125, 0.400390625000, -2.960937500000, -0.906250000000, -8.601562500000, 1491217585
0.145019531250, -0.907470703125, 0.400390625000, -2.960937500000, -0.906250000000, -8.601562500000, 1491217585
0.153076171875, -1.070068359375, 0.405273437500, -4.992187500000, -0.132812500000, -6.156250000000, 1491217585
0.146728515625, -0.950439453125, 0.388916015625, -6.242187500000, 2.046875000000, -3.843750000000, 1491217585
0.146728515625, -0.950439453125, 0.388916015625, -6.242187500000, 2.046875000000, -3.843750000000, 1491217585
0.146728515625, -0.950439453125, 0.388916015625, -6.242187500000, 2.046875000000, -3.843750000000, 1491217585
0.068847656250, -0.931640625000, 0.349609375000, -6.312500000000, -0.078125000000, -3.835937500000, 1491217585
0.068847656250, -0.931640625000, 0.349609375000, -6.312500000000, -0.078125000000, -3.835937500000, 1491217585
0.068847656250, -0.931640625000, 0.349609375000, -6.312500000000, -0.078125000000, -3.835937500000, 1491217585
0.076660156250, -0.947753906250, 0.443115234375, -1.546875000000, 0.328125000000, -6.203125000000, 1491217585
0.076660156250, -0.947753906250, 0.443115234375, -1.546875000000, 0.328125000000, -6.203125000000, 1491217585
0.032714843750, -0.949462890625, 0.405273437500, -3.562500000000, -0.757812500000, -3.453125000000, 1491217585
0.058349609375, -0.874511718750, 0.404052734375, -1.750000000000, -2.625000000000, -1.593750000000, 1491217585
0.058349609375, -0.874511718750, 0.404052734375, -1.750000000000, -2.625000000000, -1.593750000000, 1491217585
0.058349609375, -0.874511718750, 0.404052734375, -1.750000000000, -2.625000000000, -1.593750000000, 1491217585
0.058349609375, -0.874511718750, 0.404052734375, -1.750000000000, -2.625000000000, -1.593750000000, 1491217585
0.144287109375, -0.864501953125, 0.308349609375, -8.320312500000, 5.117187500000, -5.820312500000, 1491217585
0.144287109375, -0.864501953125, 0.308349609375, -8.320312500000, 5.117187500000, -5.820312500000, 1491217585
0.144287109375, -0.864501953125, 0.308349609375, -8.320312500000, 5.117187500000, -5.820312500000, 1491217585
0.035400390625, -0.846191406250, 0.304443359375, 12.609375000000, -12.539062500000, -5.351562500000, 1491217585
0.035400390625, -0.846191406250, 0.304443359375, 12.609375000000, -12.539062500000, -5.351562500000, 1491217585
0.035400390625, -0.846191406250, 0.304443359375, 12.609375000000, -12.539062500000, -5.351562500000, 1491217585
0.036621093750, -0.788818359375, 0.457519531250, 9.210937500000, -2.445312500000, -3.031250000000, 1491217585
0.036621093750, -0.788818359375, 0.457519531250, 9.210937500000, -2.445312500000, -3.031250000000, 1491217585
0.036621093750, -0.788818359375, 0.457519531250, 9.210937500000, -2.445312500000, -3.031250000000, 1491217585
0.137451171875, -0.864257812500, 0.333007812500, 34.054687500000, -16.375000000000, -2.250000000000, 1491217585
0.137451171875, -0.864257812500, 0.333007812500, 34.054687500000, -16.375000000000, -2.250000000000, 1491217585
0.137451171875, -0.864257812500, 0.333007812500, 34.054687500000, -16.375000000000, -2.250000000000, 1491217585
0.137451171875, -0.864257812500, 0.333007812500, 34.054687500000, -16.375000000000, -2.250000000000, 1491217585
0.147705078125, -0.827636718750, 0.290039062500, 46.968750000000, -8.070312500000, -7.546875000000, 1491217585
0.147705078125, -0.827636718750, 0.290039062500, 46.968750000000, -8.070312500000, -7.546875000000, 1491217585
0.147705078125, -0.827636718750, 0.290039062500, 46.968750000000, -8.070312500000, -7.546875000000, 1491217585
0.131591796875, -0.784423828125, 0.219970703125, 50.140625000000, 4.625000000000, -6.945312500000, 1491217585
0.131591796875, -0.784423828125, 0.219970703125, 50.140625000000, 4.625000000000, -6.945312500000, 1491217585
0.131591796875, -0.784423828125, 0.219970703125, 50.140625000000, 4.625000000000, -6.945312500000, 1491217585
0.115478515625, -0.747802734375, 0.222167968750, 55.156250000000, 4.601562500000, -3.812500000000, 1491217585
0.138183593750, -0.669677734375, 0.197998046875, 79.257812500000, 20.781250000000, -16.390625000000, 1491217585
0.138183593750, -0.669677734375, 0.197998046875, 79.257812500000, 20.781250000000, -16.390625000000, 1491217585
0.138183593750, -0.669677734375, 0.197998046875, 79.257812500000, 20.781250000000, -16.390625000000, 1491217585
0.082519531250, -0.631591796875, 0.042724609375, 136.671875000000, 21.195312500000, -23.476562500000, 1491217585
0.082519531250, -0.631591796875, 0.042724609375, 136.671875000000, 21.195312500000, -23.476562500000, 1491217585
0.082519531250, -0.631591796875, 0.042724609375, 136.671875000000, 21.195312500000, -23.476562500000, 1491217585
0.082519531250, -0.631591796875, 0.042724609375, 136.671875000000, 21.195312500000, -23.476562500000, 1491217586
0.082519531250, -0.631591796875, 0.042724609375, 136.671875000000, 21.195312500000, -23.476562500000, 1491217586
-0.142089843750, -0.477539062500, 0.072753906250, 140.671875000000, 30.164062500000, -33.695312500000, 1491217586
-0.142089843750, -0.477539062500, 0.072753906250, 140.671875000000, 30.164062500000, -33.695312500000, 1491217586
-0.142089843750, -0.477539062500, 0.072753906250, 140.671875000000, 30.164062500000, -33.695312500000, 1491217586
0.054687500000, -0.640136718750, -0.028076171875, 76.757812500000, 82.507812500000, 1.250000000000, 1491217586
0.054687500000, -0.640136718750, -0.028076171875, 76.757812500000, 82.507812500000, 1.250000000000, 1491217586
0.054687500000, -0.640136718750, -0.028076171875, 76.757812500000, 82.507812500000, 1.250000000000, 1491217586
0.054687500000, -0.640136718750, -0.028076171875, 76.757812500000, 82.507812500000, 1.250000000000, 1491217586
0.273925781250, -0.755126953125, -0.063232421875, 26.273437500000, 78.578125000000, 3.921875000000, 1491217586
0.273925781250, -0.755126953125, -0.063232421875, 26.273437500000, 78.578125000000, 3.921875000000, 1491217586
0.273925781250, -0.755126953125, -0.063232421875, 26.273437500000, 78.578125000000, 3.921875000000, 1491217586
0.273925781250, -0.755126953125, -0.063232421875, 26.273437500000, 78.578125000000, 3.921875000000, 1491217586
0.048095703125, -0.978515625000, -0.078613281250, 35.953125000000, -43.687500000000, 5.500000000000, 1491217586
0.048095703125, -0.978515625000, -0.078613281250, 35.953125000000, -43.687500000000, 5.500000000000, 1491217586
0.048095703125, -0.978515625000, -0.078613281250, 35.953125000000, -43.687500000000, 5.500000000000, 1491217586
-0.038330078125, -0.807861328125, -0.035888671875, -19.859375000000, -66.687500000000, 33.437500000000, 1491217586
-0.038330078125, -0.807861328125, -0.035888671875, -19.859375000000, -66.687500000000, 33.437500000000, 1491217586
-0.038330078125, -0.807861328125, -0.035888671875, -19.859375000000, -66.687500000000, 33.437500000000, 1491217586
0.049072265625, -0.975341796875, -0.132324218750, -16.257812500000, -11.867187500000, -9.742187500000, 1491217586
0.049072265625, -0.975341796875, -0.132324218750, -16.257812500000, -11.867187500000, -9.742187500000, 1491217586
0.049072265625, -0.975341796875, -0.132324218750, -16.257812500000, -11.867187500000, -9.742187500000, 1491217586
-0.140380859375, -1.133544921875, -0.033447265625, -172.546875000000, 10.929687500000, -15.085937500000, 1491217586
-0.140380859375, -1.133544921875, -0.033447265625, -172.546875000000, 10.929687500000, -15.085937500000, 1491217586
-0.140380859375, -1.133544921875, -0.033447265625, -172.546875000000, 10.929687500000, -15.085937500000, 1491217586
-0.140380859375, -1.133544921875, -0.033447265625, -172.546875000000, 10.929687500000, -15.085937500000, 1491217586
0.213867187500, -1.323242187500, -0.118896484375, -70.515625000000, 53.539062500000, -7.929687500000, 1491217586
0.213867187500, -1.323242187500, -0.118896484375, -70.515625000000, 53.539062500000, -7.929687500000, 1491217586
0.213867187500, -1.323242187500, -0.118896484375, -70.515625000000, 53.539062500000, -7.929687500000, 1491217586
0.175537109375, -1.285400390625, -0.125732421875, -36.156250000000, 55.218750000000, -69.671875000000, 1491217586
0.175537109375, -1.285400390625, -0.125732421875, -36.156250000000, 55.218750000000, -69.671875000000, 1491217586
0.175537109375, -1.285400390625, -0.125732421875, -36.156250000000, 55.218750000000, -69.671875000000, 1491217586
-0.000976562500, -1.466308593750, -0.103027343750, -256.000000000000, -13.992187500000, 12.296875000000, 1491217586
-0.000976562500, -1.466308593750, -0.103027343750, -256.000000000000, -13.992187500000, 12.296875000000, 1491217586
-0.000976562500, -1.466308593750, -0.103027343750, -256.000000000000, -13.992187500000, 12.296875000000, 1491217586
0.080810546875, -1.176025390625, -0.104980468750, -95.242187500000, -33.757812500000, -16.101562500000, 1491217586
0.080810546875, -1.176025390625, -0.104980468750, -95.242187500000, -33.757812500000, -16.101562500000, 1491217586
0.080810546875, -1.176025390625, -0.104980468750, -95.242187500000, -33.757812500000, -16.101562500000, 1491217586
0.154785156250, -1.331054687500, -0.027587890625, -57.406250000000, 10.773437500000, 8.992187500000, 1491217586
0.154785156250, -1.331054687500, -0.027587890625, -57.406250000000, 10.773437500000, 8.992187500000, 1491217586
0.154785156250, -1.331054687500, -0.027587890625, -57.406250000000, 10.773437500000, 8.992187500000, 1491217586
0.174316406250, -1.280761718750, 0.027099609375, 48.375000000000, 25.359375000000, -4.867187500000, 1491217586
