ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.224609375000, -1.431396484375, 0.634765625000, -256.000000000000, 253.992187500000, -37.125000000000, 1491217335
0.224609375000, -1.431396484375, 0.634765625000, -256.000000000000, 253.992187500000, -37.125000000000, 1491217335
0.224609375000, -1.431396484375, 0.634765625000, -256.000000000000, 253.992187500000, -37.125000000000, 1491217335
0.224609375000, -1.431396484375, 0.634765625000, -256.000000000000, 253.992187500000, -37.125000000000, 1491217335
-0.014648437500, -0.411132812500, 0.080810546875, 126.320312500000, 68.921875000000, -4.906250000000, 1491217335
-0.014648437500, -0.411132812500, 0.080810546875, 126.320312500000, 68.921875000000, -4.906250000000, 1491217336
-0.014648437500, -0.411132812500, 0.080810546875, 126.320312500000, 68.921875000000, -4.906250000000, 1491217336
0.015136718750, -0.228759765625, 0.093994140625, 51.078125000000, -66.203125000000, 17.070312500000, 1491217336
0.015136718750, -0.228759765625, 0.093994140625, 51.078125000000, -66.203125000000, 17.070312500000, 1491217336
0.015136718750, -0.228759765625, 0.093994140625, 51.078125000000, -66.203125000000, 17.070312500000, 1491217336
-0.141357421875, 0.002197265625, 0.002929687500, -5.679687500000, -125.781250000000, -59.148437500000, 1491217336
-0.141357421875, 0.002197265625, 0.002929687500, -5.679687500000, -125.781250000000, -59.148437500000, 1491217336
-0.141357421875, 0.002197265625, 0.002929687500, -5.679687500000, -125.781250000000, -59.148437500000, 1491217336
-0.138427734375, 0.081542968750, 0.009521484375, -13.445312500000, -157.421875000000, -95.046875000000, 1491217336
-0.138427734375, 0.081542968750, 0.009521484375, -13.445312500000, -157.421875000000, -95.046875000000, 1491217336
-0.138427734375, 0.081542968750, 0.009521484375, -13.445312500000, -157.421875000000, -95.046875000000, 1491217336
-0.138427734375, 0.081542968750, 0.009521484375, -13.445312500000, -157.421875000000, -95.046875000000, 1491217336
-0.103515625000, 0.151123046875, -0.004638671875, -62.375000000000, -172.140625000000, -66.648437500000, 1491217336
-0.103515625000, 0.151123046875, -0.004638671875, -62.375000000000, -172.140625000000, -66.648437500000, 1491217336
-0.103515625000, 0.151123046875, -0.004638671875, -62.375000000000, -172.140625000000, -66.648437500000, 1491217336
-1.063964843750, -2.671630859375, 0.789062500000, -256.000000000000, -256.000000000000, -37.609375000000, 1491217336
-1.063964843750, -2.671630859375, 0.789062500000, -256.000000000000, -256.000000000000, -37.609375000000, 1491217336
-1.063964843750, -2.671630859375, 0.789062500000, -256.000000000000, -256.000000000000, -37.609375000000, 1491217336
1.772949218750, -1.502441406250, 2.081054687500, 253.992187500000, 253.992187500000, -136.953125000000, 1491217336
1.772949218750, -1.502441406250, 2.081054687500, 253.992187500000, 253.992187500000, -136.953125000000, 1491217336
1.772949218750, -1.502441406250, 2.081054687500, 253.992187500000, 253.992187500000, -136.953125000000, 1491217336
-0.100341796875, -1.643310546875, 0.706298828125, -124.835937500000, 131.062500000000, 84.734375000000, 1491217336
-0.100341796875, -1.643310546875, 0.706298828125, -124.835937500000, 131.062500000000, 84.734375000000, 1491217336
