ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.021728515625, 0.225585937500, 1.002685546875, -4.195312500000, -0.742187500000, -6.367187500000, 1491216988
0.021728515625, 0.225585937500, 1.002685546875, -4.195312500000, -0.742187500000, -6.367187500000, 1491216988
0.021728515625, 0.225585937500, 1.002685546875, -4.195312500000, -0.742187500000, -6.367187500000, 1491216988
0.021728515625, 0.225585937500, 1.002685546875, -4.195312500000, -0.742187500000, -6.367187500000, 1491216988
-0.037109375000, 0.405273437500, 0.920166015625, -1.812500000000, 0.632812500000, -1.796875000000, 1491216988
-0.037109375000, 0.405273437500, 0.920166015625, -1.812500000000, 0.632812500000, -1.796875000000, 1491216988
0.065673828125, 0.375732421875, 1.007324218750, -4.781250000000, 1.148437500000, -2.976562500000, 1491216988
0.006347656250, 0.338134765625, 0.918945312500, -4.960937500000, 1.351562500000, -6.289062500000, 1491216988
0.006347656250, 0.338134765625, 0.918945312500, -4.960937500000, 1.351562500000, -6.289062500000, 1491216988
0.006347656250, 0.338134765625, 0.918945312500, -4.960937500000, 1.351562500000, -6.289062500000, 1491216988
0.013183593750, 0.397705078125, 0.925292968750, -1.296875000000, -2.132812500000, -4.398437500000, 1491216988
0.013183593750, 0.397705078125, 0.925292968750, -1.296875000000, -2.132812500000, -4.398437500000, 1491216988
0.013183593750, 0.397705078125, 0.925292968750, -1.296875000000, -2.132812500000, -4.398437500000, 1491216988
-0.047851562500, 0.401611328125, 0.955810546875, -4.664062500000, 0.437500000000, -4.250000000000, 1491216988
-0.047851562500, 0.401611328125, 0.955810546875, -4.664062500000, 0.437500000000, -4.250000000000, 1491216988
-0.023925781250, 0.369384765625, 0.953125000000, -3.476562500000, 3.078125000000, -4.703125000000, 1491216988
-0.081054687500, 0.295654296875, 0.948730468750, -2.375000000000, 2.101562500000, -4.546875000000, 1491216988
-0.081054687500, 0.295654296875, 0.948730468750, -2.375000000000, 2.101562500000, -4.546875000000, 1491216988
-0.081054687500, 0.295654296875, 0.948730468750, -2.375000000000, 2.101562500000, -4.546875000000, 1491216988
-0.081054687500, 0.295654296875, 0.948730468750, -2.375000000000, 2.101562500000, -4.546875000000, 1491216988
-0.139648437500, 0.369384765625, 1.029052734375, -1.687500000000, 0.453125000000, 0.015625000000, 1491216988
-0.139648437500, 0.369384765625, 1.029052734375, -1.687500000000, 0.453125000000, 0.015625000000, 1491216988
-0.139648437500, 0.369384765625, 1.029052734375, -1.687500000000, 0.453125000000, 0.015625000000, 1491216988
-0.089599609375, 0.345947265625, 0.967041015625, -3.960937500000, 0.265625000000, -4.335937500000, 1491216988
-0.089599609375, 0.345947265625, 0.967041015625, -3.960937500000, 0.265625000000, -4.335937500000, 1491216988
-0.089599609375, 0.345947265625, 0.967041015625, -3.960937500000, 0.265625000000, -4.335937500000, 1491216988
0.026855468750, 0.301269531250, 0.933593750000, -4.867187500000, -1.593750000000, -3.718750000000, 1491216989
0.026855468750, 0.301269531250, 0.933593750000, -4.867187500000, -1.593750000000, -3.718750000000, 1491216989
0.026855468750, 0.301269531250, 0.933593750000, -4.867187500000, -1.593750000000, -3.718750000000, 1491216989
0.026855468750, 0.301269531250, 0.933593750000, -4.867187500000, -1.593750000000, -3.718750000000, 1491216989
-0.013916015625, 0.374267578125, 0.984863281250, -4.640625000000, 2.437500000000, -4.242187500000, 1491216989
-0.013916015625, 0.374267578125, 0.984863281250, -4.640625000000, 2.437500000000, -4.242187500000, 1491216989
-0.013916015625, 0.374267578125, 0.984863281250, -4.640625000000, 2.437500000000, -4.242187500000, 1491216989
0.009033203125, 0.373779296875, 0.926513671875, -4.898437500000, -0.218750000000, -3.195312500000, 1491216989
0.009033203125, 0.373779296875, 0.926513671875, -4.898437500000, -0.218750000000, -3.195312500000, 1491216989
0.009033203125, 0.373779296875, 0.926513671875, -4.898437500000, -0.218750000000, -3.195312500000, 1491216989
0.027099609375, 0.335693359375, 0.965576171875, -1.234375000000, -0.945312500000, -3.406250000000, 1491216989
0.027099609375, 0.335693359375, 0.965576171875, -1.234375000000, -0.945312500000, -3.406250000000, 1491216989
0.027099609375, 0.335693359375, 0.965576171875, -1.234375000000, -0.945312500000, -3.406250000000, 1491216989
0.016601562500, 0.305908203125, 0.916503906250, -1.570312500000, 0.250000000000, -5.570312500000, 1491216989
0.016601562500, 0.305908203125, 0.916503906250, -1.570312500000, 0.250000000000, -5.570312500000, 1491216989
0.016601562500, 0.305908203125, 0.916503906250, -1.570312500000, 0.250000000000, -5.570312500000, 1491216989
0.016601562500, 0.305908203125, 0.916503906250, -1.570312500000, 0.250000000000, -5.570312500000, 1491216989
-0.030517578125, 0.386718750000, 0.925292968750, -4.500000000000, 0.351562500000, -4.617187500000, 1491216989
-0.030517578125, 0.386718750000, 0.925292968750, -4.500000000000, 0.351562500000, -4.617187500000, 1491216989
-0.030517578125, 0.386718750000, 0.925292968750, -4.500000000000, 0.351562500000, -4.617187500000, 1491216989
-0.012695312500, 0.370361328125, 1.020751953125, -1.804687500000, -0.351562500000, -4.757812500000, 1491216989
-0.012695312500, 0.370361328125, 1.020751953125, -1.804687500000, -0.351562500000, -4.757812500000, 1491216989
-0.012695312500, 0.370361328125, 1.020751953125, -1.804687500000, -0.351562500000, -4.757812500000, 1491216989
