ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008300781250, -0.670898437500, 0.524169921875, -0.054687500000, -4.890625000000, -12.710937500000, 1491216549
0.008300781250, -0.670898437500, 0.524169921875, -0.054687500000, -4.890625000000, -12.710937500000, 1491216549
0.008300781250, -0.670898437500, 0.524169921875, -0.054687500000, -4.890625000000, -12.710937500000, 1491216549
-0.023437500000, -0.782714843750, 0.516601562500, 0.078125000000, -5.515625000000, -17.500000000000, 1491216549
-0.023437500000, -0.782714843750, 0.516601562500, 0.078125000000, -5.515625000000, -17.500000000000, 1491216549
-0.023437500000, -0.782714843750, 0.516601562500, 0.078125000000, -5.515625000000, -17.500000000000, 1491216549
-0.007568359375, -0.838867187500, 0.580566406250, -4.304687500000, -0.609375000000, -16.156250000000, 1491216549
-0.007568359375, -0.838867187500, 0.580566406250, -4.304687500000, -0.609375000000, -16.156250000000, 1491216549
-0.007568359375, -0.838867187500, 0.580566406250, -4.304687500000, -0.609375000000, -16.156250000000, 1491216549
-0.007568359375, -0.838867187500, 0.580566406250, -4.304687500000, -0.609375000000, -16.156250000000, 1491216549
0.061767578125, -0.838623046875, 0.575683593750, -9.054687500000, 12.226562500000, -12.718750000000, 1491216549
0.061767578125, -0.838623046875, 0.575683593750, -9.054687500000, 12.226562500000, -12.718750000000, 1491216549
0.061767578125, -0.838623046875, 0.575683593750, -9.054687500000, 12.226562500000, -12.718750000000, 1491216549
0.051269531250, -0.886718750000, 0.552978515625, 2.171875000000, -6.226562500000, -9.007812500000, 1491216549
0.051269531250, -0.886718750000, 0.552978515625, 2.171875000000, -6.226562500000, -9.007812500000, 1491216549
0.051269531250, -0.886718750000, 0.552978515625, 2.171875000000, -6.226562500000, -9.007812500000, 1491216549
0.008544921875, -0.946044921875, 0.496337890625, -5.304687500000, 19.500000000000, -1.960937500000, 1491216549
0.008544921875, -0.946044921875, 0.496337890625, -5.304687500000, 19.500000000000, -1.960937500000, 1491216549
0.008544921875, -0.946044921875, 0.496337890625, -5.304687500000, 19.500000000000, -1.960937500000, 1491216549
-0.102050781250, -1.067382812500, 0.768066406250, -11.523437500000, 15.773437500000, -12.843750000000, 1491216549
-0.102050781250, -1.067382812500, 0.768066406250, -11.523437500000, 15.773437500000, -12.843750000000, 1491216549
-0.102050781250, -1.067382812500, 0.768066406250, -11.523437500000, 15.773437500000, -12.843750000000, 1491216549
-0.102050781250, -1.067382812500, 0.768066406250, -11.523437500000, 15.773437500000, -12.843750000000, 1491216549
-0.121337890625, -1.121093750000, 0.496337890625, -9.687500000000, 6.250000000000, -7.984375000000, 1491216549
-0.121337890625, -1.121093750000, 0.496337890625, -9.687500000000, 6.250000000000, -7.984375000000, 1491216549
-0.121337890625, -1.121093750000, 0.496337890625, -9.687500000000, 6.250000000000, -7.984375000000, 1491216549
-0.106445312500, -0.995117187500, 0.446044921875, -1.257812500000, -10.773437500000, -5.062500000000, 1491216549
-0.106445312500, -0.995117187500, 0.446044921875, -1.257812500000, -10.773437500000, -5.062500000000, 1491216549
-0.106445312500, -0.995117187500, 0.446044921875, -1.257812500000, -10.773437500000, -5.062500000000, 1491216549
-0.071044921875, -0.621582031250, 0.378173828125, -6.101562500000, -40.195312500000, -5.390625000000, 1491216549
-0.071044921875, -0.621582031250, 0.378173828125, -6.101562500000, -40.195312500000, -5.390625000000, 1491216549
-0.071044921875, -0.621582031250, 0.378173828125, -6.101562500000, -40.195312500000, -5.390625000000, 1491216549
-0.207275390625, -0.807861328125, 0.337890625000, 24.601562500000, -72.445312500000, -22.671875000000, 1491216549
-0.207275390625, -0.807861328125, 0.337890625000, 24.601562500000, -72.445312500000, -22.671875000000, 1491216549
-0.207275390625, -0.807861328125, 0.337890625000, 24.601562500000, -72.445312500000, -22.671875000000, 1491216549
-0.207275390625, -0.807861328125, 0.337890625000, 24.601562500000, -72.445312500000, -22.671875000000, 1491216549
-0.001953125000, -0.850585937500, 0.297607421875, 2.960937500000, -17.328125000000, -7.882812500000, 1491216549
-0.001953125000, -0.850585937500, 0.297607421875, 2.960937500000, -17.328125000000, -7.882812500000, 1491216549
-0.001953125000, -0.850585937500, 0.297607421875, 2.960937500000, -17.328125000000, -7.882812500000, 1491216549
-0.001953125000, -0.850585937500, 0.297607421875, 2.960937500000, -17.328125000000, -7.882812500000, 1491216549
-0.001953125000, -0.850585937500, 0.297607421875, 2.960937500000, -17.328125000000, -7.882812500000, 1491216549
-0.001953125000, -0.850585937500, 0.297607421875, 2.960937500000, -17.328125000000, -7.882812500000, 1491216549
0.075683593750, -0.831787109375, 0.511962890625, 4.687500000000, -8.609375000000, -0.460937500000, 1491216549
0.075683593750, -0.831787109375, 0.511962890625, 4.687500000000, -8.609375000000, -0.460937500000, 1491216549
0.075683593750, -0.831787109375, 0.511962890625, 4.687500000000, -8.609375000000, -0.460937500000, 1491216549
-0.133300781250, -0.734130859375, 0.517578125000, -1.234375000000, -14.484375000000, 2.843750000000, 1491216549
-0.133300781250, -0.734130859375, 0.517578125000, -1.234375000000, -14.484375000000, 2.843750000000, 1491216549
-0.133300781250, -0.734130859375, 0.517578125000, -1.234375000000, -14.484375000000, 2.843750000000, 1491216549
-0.133300781250, -0.734130859375, 0.517578125000, -1.234375000000, -14.484375000000, 2.843750000000, 1491216549
-0.069824218750, -0.799804687500, 0.406005859375, -10.179687500000, -2.382812500000, 4.671875000000, 1491216549
-0.069824218750, -0.799804687500, 0.406005859375, -10.179687500000, -2.382812500000, 4.671875000000, 1491216549
-0.069824218750, -0.799804687500, 0.406005859375, -10.179687500000, -2.382812500000, 4.671875000000, 1491216549
-0.030517578125, -0.803710937500, 0.510986328125, -18.140625000000, -6.343750000000, 3.945312500000, 1491216549
-0.030517578125, -0.803710937500, 0.510986328125, -18.140625000000, -6.343750000000, 3.945312500000, 1491216549
-0.030517578125, -0.803710937500, 0.510986328125, -18.140625000000, -6.343750000000, 3.945312500000, 1491216550
-0.065185546875, -0.791992187500, 0.511718750000, -23.687500000000, 13.734375000000, 11.265625000000, 1491216550
-0.065185546875, -0.791992187500, 0.511718750000, -23.687500000000, 13.734375000000, 11.265625000000, 1491216550
-0.065185546875, -0.791992187500, 0.511718750000, -23.687500000000, 13.734375000000, 11.265625000000, 1491216550
-0.115966796875, -1.014648437500, 0.592773437500, -13.718750000000, -1.359375000000, 8.515625000000, 1491216550
-0.115966796875, -1.014648437500, 0.592773437500, -13.718750000000, -1.359375000000, 8.515625000000, 1491216550
