ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.004150390625, -0.852539062500, 0.246582031250, -4.382812500000, 2.460937500000, -4.312500000000, 1491217557
0.004150390625, -0.852539062500, 0.246582031250, -4.382812500000, 2.460937500000, -4.312500000000, 1491217557
0.004150390625, -0.852539062500, 0.246582031250, -4.382812500000, 2.460937500000, -4.312500000000, 1491217557
0.004882812500, -0.937255859375, 0.237060546875, -3.210937500000, -2.187500000000, -1.820312500000, 1491217557
0.004882812500, -0.937255859375, 0.237060546875, -3.210937500000, -2.187500000000, -1.820312500000, 1491217557
0.004882812500, -0.937255859375, 0.237060546875, -3.210937500000, -2.187500000000, -1.820312500000, 1491217557
-0.047119140625, -0.975341796875, 0.315429687500, -5.250000000000, 0.062500000000, -3.335937500000, 1491217557
-0.047119140625, -0.975341796875, 0.315429687500, -5.250000000000, 0.062500000000, -3.335937500000, 1491217557
-0.047119140625, -0.975341796875, 0.315429687500, -5.250000000000, 0.062500000000, -3.335937500000, 1491217557
0.077880859375, -1.011230468750, 0.253417968750, -6.882812500000, -0.304687500000, -4.710937500000, 1491217557
0.077880859375, -1.011230468750, 0.253417968750, -6.882812500000, -0.304687500000, -4.710937500000, 1491217557
0.077880859375, -1.011230468750, 0.253417968750, -6.882812500000, -0.304687500000, -4.710937500000, 1491217557
0.077880859375, -1.011230468750, 0.253417968750, -6.882812500000, -0.304687500000, -4.710937500000, 1491217557
-0.145263671875, -0.907714843750, 0.335937500000, -6.000000000000, -0.085937500000, -4.539062500000, 1491217557
-0.145263671875, -0.907714843750, 0.335937500000, -6.000000000000, -0.085937500000, -4.539062500000, 1491217557
-0.145263671875, -0.907714843750, 0.335937500000, -6.000000000000, -0.085937500000, -4.539062500000, 1491217557
-0.132568359375, -1.010009765625, 0.380371093750, -7.382812500000, -0.171875000000, -4.781250000000, 1491217557
-0.132568359375, -1.010009765625, 0.380371093750, -7.382812500000, -0.171875000000, -4.781250000000, 1491217557
-0.132568359375, -1.010009765625, 0.380371093750, -7.382812500000, -0.171875000000, -4.781250000000, 1491217557
-0.075439453125, -1.020996093750, 0.397216796875, -5.359375000000, 1.382812500000, -1.914062500000, 1491217557
-0.075439453125, -1.020996093750, 0.397216796875, -5.359375000000, 1.382812500000, -1.914062500000, 1491217557
-0.075439453125, -1.020996093750, 0.397216796875, -5.359375000000, 1.382812500000, -1.914062500000, 1491217557
0.014404296875, -0.954589843750, 0.249511718750, -5.703125000000, 4.210937500000, -1.156250000000, 1491217557
0.014404296875, -0.954589843750, 0.249511718750, -5.703125000000, 4.210937500000, -1.156250000000, 1491217557
0.014404296875, -0.954589843750, 0.249511718750, -5.703125000000, 4.210937500000, -1.156250000000, 1491217557
0.014404296875, -0.954589843750, 0.249511718750, -5.703125000000, 4.210937500000, -1.156250000000, 1491217557
-0.022460937500, -0.846191406250, 0.291503906250, -8.617187500000, -0.960937500000, -3.437500000000, 1491217557
-0.022460937500, -0.846191406250, 0.291503906250, -8.617187500000, -0.960937500000, -3.437500000000, 1491217557
-0.022460937500, -0.846191406250, 0.291503906250, -8.617187500000, -0.960937500000, -3.437500000000, 1491217557
0.000976562500, -1.001708984375, 0.322021484375, -6.804687500000, 1.906250000000, -1.281250000000, 1491217557
0.000976562500, -1.001708984375, 0.322021484375, -6.804687500000, 1.906250000000, -1.281250000000, 1491217557
0.000976562500, -1.001708984375, 0.322021484375, -6.804687500000, 1.906250000000, -1.281250000000, 1491217557
-0.058349609375, -0.937988281250, 0.287353515625, -7.281250000000, -0.273437500000, -1.531250000000, 1491217557
-0.058349609375, -0.937988281250, 0.287353515625, -7.281250000000, -0.273437500000, -1.531250000000, 1491217557
-0.058349609375, -0.937988281250, 0.287353515625, -7.281250000000, -0.273437500000, -1.531250000000, 1491217558
-0.029052734375, -0.925781250000, 0.395019531250, -5.804687500000, 2.539062500000, -4.078125000000, 1491217558
-0.029052734375, -0.925781250000, 0.395019531250, -5.804687500000, 2.539062500000, -4.078125000000, 1491217558
-0.029052734375, -0.925781250000, 0.395019531250, -5.804687500000, 2.539062500000, -4.078125000000, 1491217558
-0.029052734375, -0.925781250000, 0.395019531250, -5.804687500000, 2.539062500000, -4.078125000000, 1491217558
-0.012451171875, -0.962890625000, 0.379882812500, -8.445312500000, 2.734375000000, -3.289062500000, 1491217558
-0.012451171875, -0.962890625000, 0.379882812500, -8.445312500000, 2.734375000000, -3.289062500000, 1491217558
-0.012451171875, -0.962890625000, 0.379882812500, -8.445312500000, 2.734375000000, -3.289062500000, 1491217558
0.023193359375, -0.920410156250, 0.367675781250, -1.679687500000, 1.296875000000, -4.687500000000, 1491217558
0.023193359375, -0.920410156250, 0.367675781250, -1.679687500000, 1.296875000000, -4.687500000000, 1491217558
0.023193359375, -0.920410156250, 0.367675781250, -1.679687500000, 1.296875000000, -4.687500000000, 1491217558
0.018310546875, -0.868896484375, 0.377441406250, -7.070312500000, 2.203125000000, -2.984375000000, 1491217558
0.018310546875, -0.868896484375, 0.377441406250, -7.070312500000, 2.203125000000, -2.984375000000, 1491217558
0.018310546875, -0.868896484375, 0.377441406250, -7.070312500000, 2.203125000000, -2.984375000000, 1491217558
-0.072021484375, -1.018310546875, 0.295410156250, -5.531250000000, 0.898437500000, -4.273437500000, 1491217558
-0.072021484375, -1.018310546875, 0.295410156250, -5.531250000000, 0.898437500000, -4.273437500000, 1491217558
-0.072021484375, -1.018310546875, 0.295410156250, -5.531250000000, 0.898437500000, -4.273437500000, 1491217558
-0.072021484375, -1.018310546875, 0.295410156250, -5.531250000000, 0.898437500000, -4.273437500000, 1491217558
-0.032470703125, -0.849609375000, 0.382812500000, -4.812500000000, 0.984375000000, -2.789062500000, 1491217558
-0.032470703125, -0.849609375000, 0.382812500000, -4.812500000000, 0.984375000000, -2.789062500000, 1491217558
-0.032470703125, -0.849609375000, 0.382812500000, -4.812500000000, 0.984375000000, -2.789062500000, 1491217558
0.018310546875, -0.905761718750, 0.293701171875, -6.421875000000, 1.328125000000, -4.484375000000, 1491217558
0.018310546875, -0.905761718750, 0.293701171875, -6.421875000000, 1.328125000000, -4.484375000000, 1491217558
0.018310546875, -0.905761718750, 0.293701171875, -6.421875000000, 1.328125000000, -4.484375000000, 1491217558
-0.039794921875, -0.928466796875, 0.346191406250, -3.960937500000, 2.546875000000, -1.382812500000, 1491217558
-0.039794921875, -0.928466796875, 0.346191406250, -3.960937500000, 2.546875000000, -1.382812500000, 1491217558
-0.039794921875, -0.928466796875, 0.346191406250, -3.960937500000, 2.546875000000, -1.382812500000, 1491217558
0.028564453125, -0.921142578125, 0.456054687500, -3.429687500000, 2.476562500000, -6.835937500000, 1491217558
-0.091308593750, -1.069824218750, 0.333251953125, -5.609375000000, 3.109375000000, -4.265625000000, 1491217558
-0.091308593750, -1.069824218750, 0.333251953125, -5.609375000000, 3.109375000000, -4.265625000000, 1491217558
-0.091308593750, -1.069824218750, 0.333251953125, -5.609375000000, 3.109375000000, -4.265625000000, 1491217558
-0.091308593750, -1.069824218750, 0.333251953125, -5.609375000000, 3.109375000000, -4.265625000000, 1491217558
-0.091308593750, -1.069824218750, 0.333251953125, -5.609375000000, 3.109375000000, -4.265625000000, 1491217558
-0.091308593750, -1.069824218750, 0.333251953125, -5.609375000000, 3.109375000000, -4.265625000000, 1491217558
-0.027587890625, -0.936279296875, 0.377197265625, -5.164062500000, 1.539062500000, -4.265625000000, 1491217558
