ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.346679687500, -0.948730468750, 0.144287109375, -1.632812500000, 4.007812500000, -4.507812500000, 1491217090
0.346679687500, -0.948730468750, 0.144287109375, -1.632812500000, 4.007812500000, -4.507812500000, 1491217090
0.346679687500, -0.948730468750, 0.144287109375, -1.632812500000, 4.007812500000, -4.507812500000, 1491217091
0.223632812500, -0.867675781250, 0.143066406250, -3.117187500000, 0.234375000000, -4.265625000000, 1491217091
0.223632812500, -0.867675781250, 0.143066406250, -3.117187500000, 0.234375000000, -4.265625000000, 1491217091
0.223632812500, -0.867675781250, 0.143066406250, -3.117187500000, 0.234375000000, -4.265625000000, 1491217091
0.223632812500, -0.867675781250, 0.143066406250, -3.117187500000, 0.234375000000, -4.265625000000, 1491217091
0.396240234375, -0.922119140625, 0.139160156250, -3.195312500000, 2.398437500000, -6.257812500000, 1491217091
0.396240234375, -0.922119140625, 0.139160156250, -3.195312500000, 2.398437500000, -6.257812500000, 1491217091
0.396240234375, -0.922119140625, 0.139160156250, -3.195312500000, 2.398437500000, -6.257812500000, 1491217091
0.288574218750, -0.874267578125, 0.147705078125, -5.671875000000, 1.437500000000, -3.320312500000, 1491217091
0.288574218750, -0.874267578125, 0.147705078125, -5.671875000000, 1.437500000000, -3.320312500000, 1491217091
0.288574218750, -0.874267578125, 0.147705078125, -5.671875000000, 1.437500000000, -3.320312500000, 1491217091
0.303222656250, -0.912109375000, 0.130615234375, -1.546875000000, 2.914062500000, -3.640625000000, 1491217091
0.303222656250, -0.912109375000, 0.130615234375, -1.546875000000, 2.914062500000, -3.640625000000, 1491217091
0.356201171875, -0.908203125000, 0.152099609375, -5.140625000000, -2.015625000000, -3.648437500000, 1491217091
0.356201171875, -0.908203125000, 0.152099609375, -5.140625000000, -2.015625000000, -3.648437500000, 1491217091
0.356201171875, -0.908203125000, 0.152099609375, -5.140625000000, -2.015625000000, -3.648437500000, 1491217091
0.356201171875, -0.908203125000, 0.152099609375, -5.140625000000, -2.015625000000, -3.648437500000, 1491217091
0.356201171875, -0.908203125000, 0.152099609375, -5.140625000000, -2.015625000000, -3.648437500000, 1491217091
0.394042968750, -0.860351562500, 0.107910156250, -4.976562500000, 0.296875000000, -3.117187500000, 1491217091
0.394042968750, -0.860351562500, 0.107910156250, -4.976562500000, 0.296875000000, -3.117187500000, 1491217091
0.394042968750, -0.860351562500, 0.107910156250, -4.976562500000, 0.296875000000, -3.117187500000, 1491217091
0.386230468750, -0.927490234375, 0.098876953125, -1.125000000000, 1.476562500000, -4.304687500000, 1491217091
0.386230468750, -0.927490234375, 0.098876953125, -1.125000000000, 1.476562500000, -4.304687500000, 1491217091
0.367919921875, -0.844970703125, 0.059082031250, -4.453125000000, -2.031250000000, -6.960937500000, 1491217091
0.367919921875, -0.844970703125, 0.059082031250, -4.453125000000, -2.031250000000, -6.960937500000, 1491217091
0.367919921875, -0.844970703125, 0.059082031250, -4.453125000000, -2.031250000000, -6.960937500000, 1491217091
0.367919921875, -0.844970703125, 0.059082031250, -4.453125000000, -2.031250000000, -6.960937500000, 1491217091
0.367919921875, -0.844970703125, 0.059082031250, -4.453125000000, -2.031250000000, -6.960937500000, 1491217091
0.245605468750, -0.925537109375, 0.093017578125, -3.351562500000, -2.593750000000, -3.390625000000, 1491217091
0.245605468750, -0.925537109375, 0.093017578125, -3.351562500000, -2.593750000000, -3.390625000000, 1491217091
0.245605468750, -0.925537109375, 0.093017578125, -3.351562500000, -2.593750000000, -3.390625000000, 1491217091
0.377197265625, -0.918945312500, 0.140625000000, -4.554687500000, 0.187500000000, -4.031250000000, 1491217091
0.377197265625, -0.918945312500, 0.140625000000, -4.554687500000, 0.187500000000, -4.031250000000, 1491217091
0.377197265625, -0.918945312500, 0.140625000000, -4.554687500000, 0.187500000000, -4.031250000000, 1491217091
0.391601562500, -0.848632812500, 0.121093750000, -4.992187500000, 0.031250000000, -3.453125000000, 1491217091
0.391601562500, -0.848632812500, 0.121093750000, -4.992187500000, 0.031250000000, -3.453125000000, 1491217091
0.391601562500, -0.848632812500, 0.121093750000, -4.992187500000, 0.031250000000, -3.453125000000, 1491217091
0.298339843750, -0.952880859375, 0.131347656250, -4.460937500000, -0.867187500000, -1.820312500000, 1491217091
0.298339843750, -0.952880859375, 0.131347656250, -4.460937500000, -0.867187500000, -1.820312500000, 1491217091
0.298339843750, -0.952880859375, 0.131347656250, -4.460937500000, -0.867187500000, -1.820312500000, 1491217091
0.298339843750, -0.952880859375, 0.131347656250, -4.460937500000, -0.867187500000, -1.820312500000, 1491217091
0.286865234375, -0.864501953125, 0.196044921875, -4.156250000000, -1.296875000000, -4.078125000000, 1491217091
0.286865234375, -0.864501953125, 0.196044921875, -4.156250000000, -1.296875000000, -4.078125000000, 1491217091
0.286865234375, -0.864501953125, 0.196044921875, -4.156250000000, -1.296875000000, -4.078125000000, 1491217091
0.246337890625, -0.901611328125, 0.099365234375, -4.937500000000, 0.234375000000, -2.546875000000, 1491217091
0.246337890625, -0.901611328125, 0.099365234375, -4.937500000000, 0.234375000000, -2.546875000000, 1491217091
0.246337890625, -0.901611328125, 0.099365234375, -4.937500000000, 0.234375000000, -2.546875000000, 1491217091
0.334472656250, -0.932373046875, 0.148193359375, -3.492187500000, 0.164062500000, -1.445312500000, 1491217091
0.334472656250, -0.932373046875, 0.148193359375, -3.492187500000, 0.164062500000, -1.445312500000, 1491217091
0.334472656250, -0.932373046875, 0.148193359375, -3.492187500000, 0.164062500000, -1.445312500000, 1491217091
0.383544921875, -0.956787109375, 0.057128906250, -4.492187500000, -2.968750000000, -1.929687500000, 1491217091
0.332519531250, -0.920898437500, 0.103027343750, -5.000000000000, 0.617187500000, -3.203125000000, 1491217091
0.332519531250, -0.920898437500, 0.103027343750, -5.000000000000, 0.617187500000, -3.203125000000, 1491217091
0.332519531250, -0.920898437500, 0.103027343750, -5.000000000000, 0.617187500000, -3.203125000000, 1491217091
0.332519531250, -0.920898437500, 0.103027343750, -5.000000000000, 0.617187500000, -3.203125000000, 1491217091
0.332519531250, -0.920898437500, 0.103027343750, -5.000000000000, 0.617187500000, -3.203125000000, 1491217091
0.315917968750, -0.920410156250, 0.047607421875, -4.445312500000, 0.734375000000, -1.671875000000, 1491217091
0.315917968750, -0.920410156250, 0.047607421875, -4.445312500000, 0.734375000000, -1.671875000000, 1491217091
0.315917968750, -0.920410156250, 0.047607421875, -4.445312500000, 0.734375000000, -1.671875000000, 1491217091
0.315917968750, -0.920410156250, 0.047607421875, -4.445312500000, 0.734375000000, -1.671875000000, 1491217091
0.284179687500, -0.873779296875, -0.009277343750, -1.820312500000, 0.562500000000, -1.742187500000, 1491217091
0.284179687500, -0.873779296875, -0.009277343750, -1.820312500000, 0.562500000000, -1.742187500000, 1491217091
0.284179687500, -0.873779296875, -0.009277343750, -1.820312500000, 0.562500000000, -1.742187500000, 1491217091
0.283203125000, -0.943847656250, 0.150390625000, -4.148437500000, -0.015625000000, -1.492187500000, 1491217091
0.283203125000, -0.943847656250, 0.150390625000, -4.148437500000, -0.015625000000, -1.492187500000, 1491217091
0.283203125000, -0.943847656250, 0.150390625000, -4.148437500000, -0.015625000000, -1.492187500000, 1491217091
0.283203125000, -0.943847656250, 0.150390625000, -4.148437500000, -0.015625000000, -1.492187500000, 1491217091
0.320068359375, -0.938232421875, 0.149169921875, -1.992187500000, -0.875000000000, -1.406250000000, 1491217091
