ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.231933593750, -0.867431640625, 0.327636718750, 0.632812500000, 63.859375000000, 16.976562500000, 1491216635
0.285888671875, -0.781738281250, 0.146240234375, 0.812500000000, 107.781250000000, 8.460937500000, 1491216635
0.285888671875, -0.781738281250, 0.146240234375, 0.812500000000, 107.781250000000, 8.460937500000, 1491216635
0.285888671875, -0.781738281250, 0.146240234375, 0.812500000000, 107.781250000000, 8.460937500000, 1491216635
0.311279296875, -0.790527343750, 0.119140625000, 18.226562500000, 31.476562500000, 6.640625000000, 1491216635
0.311279296875, -0.790527343750, 0.119140625000, 18.226562500000, 31.476562500000, 6.640625000000, 1491216635
0.311279296875, -0.790527343750, 0.119140625000, 18.226562500000, 31.476562500000, 6.640625000000, 1491216635
0.311279296875, -0.790527343750, 0.119140625000, 18.226562500000, 31.476562500000, 6.640625000000, 1491216635
0.149414062500, -0.768066406250, 0.256835937500, 22.296875000000, -26.140625000000, 11.812500000000, 1491216635
0.149414062500, -0.768066406250, 0.256835937500, 22.296875000000, -26.140625000000, 11.812500000000, 1491216635
0.149414062500, -0.768066406250, 0.256835937500, 22.296875000000, -26.140625000000, 11.812500000000, 1491216635
0.125976562500, -0.594970703125, 0.424560546875, 39.789062500000, -15.562500000000, -14.890625000000, 1491216635
0.125976562500, -0.594970703125, 0.424560546875, 39.789062500000, -15.562500000000, -14.890625000000, 1491216635
0.125976562500, -0.594970703125, 0.424560546875, 39.789062500000, -15.562500000000, -14.890625000000, 1491216635
0.140136718750, -0.626708984375, 0.197265625000, -14.703125000000, 81.039062500000, -29.593750000000, 1491216635
0.140136718750, -0.626708984375, 0.197265625000, -14.703125000000, 81.039062500000, -29.593750000000, 1491216635
0.198242187500, -0.605224609375, 0.110595703125, -24.257812500000, 75.554687500000, -34.828125000000, 1491216635
0.153564453125, -0.609863281250, 0.261230468750, -2.445312500000, 6.718750000000, -3.898437500000, 1491216635
0.153564453125, -0.609863281250, 0.261230468750, -2.445312500000, 6.718750000000, -3.898437500000, 1491216635
0.153564453125, -0.609863281250, 0.261230468750, -2.445312500000, 6.718750000000, -3.898437500000, 1491216635
0.153564453125, -0.609863281250, 0.261230468750, -2.445312500000, 6.718750000000, -3.898437500000, 1491216635
0.117675781250, -0.888427734375, 0.413330078125, -11.937500000000, 41.890625000000, 2.875000000000, 1491216635
0.117675781250, -0.888427734375, 0.413330078125, -11.937500000000, 41.890625000000, 2.875000000000, 1491216635
0.117675781250, -0.888427734375, 0.413330078125, -11.937500000000, 41.890625000000, 2.875000000000, 1491216635
-0.006591796875, -1.144531250000, 0.531005859375, -47.007812500000, -8.023437500000, -0.132812500000, 1491216635
-0.006591796875, -1.144531250000, 0.531005859375, -47.007812500000, -8.023437500000, -0.132812500000, 1491216635
-0.006591796875, -1.144531250000, 0.531005859375, -47.007812500000, -8.023437500000, -0.132812500000, 1491216635
-0.026367187500, -1.591796875000, 0.574462890625, 13.492187500000, -21.507812500000, -33.203125000000, 1491216635
-0.026367187500, -1.591796875000, 0.574462890625, 13.492187500000, -21.507812500000, -33.203125000000, 1491216635
-0.026367187500, -1.591796875000, 0.574462890625, 13.492187500000, -21.507812500000, -33.203125000000, 1491216635
-0.026367187500, -1.591796875000, 0.574462890625, 13.492187500000, -21.507812500000, -33.203125000000, 1491216635
-0.026367187500, -1.591796875000, 0.574462890625, 13.492187500000, -21.507812500000, -33.203125000000, 1491216635
-0.118652343750, -0.825439453125, 0.120605468750, -41.382812500000, 28.476562500000, -21.921875000000, 1491216635
-0.118652343750, -0.825439453125, 0.120605468750, -41.382812500000, 28.476562500000, -21.921875000000, 1491216635
-0.118652343750, -0.825439453125, 0.120605468750, -41.382812500000, 28.476562500000, -21.921875000000, 1491216635
-0.118652343750, -0.825439453125, 0.120605468750, -41.382812500000, 28.476562500000, -21.921875000000, 1491216635
-0.118652343750, -0.825439453125, 0.120605468750, -41.382812500000, 28.476562500000, -21.921875000000, 1491216635
-0.249267578125, -0.861328125000, 0.045654296875, -4.382812500000, -40.460937500000, -32.437500000000, 1491216635
-0.249267578125, -0.861328125000, 0.045654296875, -4.382812500000, -40.460937500000, -32.437500000000, 1491216635
-0.249267578125, -0.861328125000, 0.045654296875, -4.382812500000, -40.460937500000, -32.437500000000, 1491216635
0.028320312500, -0.722656250000, 0.269531250000, 32.812500000000, -74.515625000000, -8.593750000000, 1491216635
0.028320312500, -0.722656250000, 0.269531250000, 32.812500000000, -74.515625000000, -8.593750000000, 1491216635
0.028320312500, -0.722656250000, 0.269531250000, 32.812500000000, -74.515625000000, -8.593750000000, 1491216635
-0.073974609375, -0.755126953125, 0.292480468750, -32.960937500000, -9.867187500000, 20.117187500000, 1491216635
-0.073974609375, -0.755126953125, 0.292480468750, -32.960937500000, -9.867187500000, 20.117187500000, 1491216635
-0.073974609375, -0.755126953125, 0.292480468750, -32.960937500000, -9.867187500000, 20.117187500000, 1491216635
-0.073974609375, -0.755126953125, 0.292480468750, -32.960937500000, -9.867187500000, 20.117187500000, 1491216635
-0.153564453125, -0.587158203125, 0.277099609375, -10.609375000000, -34.140625000000, 12.312500000000, 1491216635
-0.153564453125, -0.587158203125, 0.277099609375, -10.609375000000, -34.140625000000, 12.312500000000, 1491216635
-0.153564453125, -0.587158203125, 0.277099609375, -10.609375000000, -34.140625000000, 12.312500000000, 1491216635
-0.070800781250, -0.596923828125, 0.331298828125, 0.078125000000, -50.960937500000, 2.054687500000, 1491216635
-0.070800781250, -0.596923828125, 0.331298828125, 0.078125000000, -50.960937500000, 2.054687500000, 1491216635
-0.070800781250, -0.596923828125, 0.331298828125, 0.078125000000, -50.960937500000, 2.054687500000, 1491216635
-0.010986328125, -0.944335937500, 0.385009765625, -18.312500000000, -23.710937500000, 18.078125000000, 1491216635
-0.010986328125, -0.944335937500, 0.385009765625, -18.312500000000, -23.710937500000, 18.078125000000, 1491216635
-0.010986328125, -0.944335937500, 0.385009765625, -18.312500000000, -23.710937500000, 18.078125000000, 1491216636
-0.087402343750, -1.224365234375, 0.668212890625, 0.984375000000, -10.851562500000, 0.125000000000, 1491216636
-0.087402343750, -1.224365234375, 0.668212890625, 0.984375000000, -10.851562500000, 0.125000000000, 1491216636
