ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.075439453125, -1.008056640625, 0.375732421875, -1.992187500000, 2.023437500000, -3.648437500000, 1491217566
-0.075439453125, -1.008056640625, 0.375732421875, -1.992187500000, 2.023437500000, -3.648437500000, 1491217566
-0.075439453125, -1.008056640625, 0.375732421875, -1.992187500000, 2.023437500000, -3.648437500000, 1491217566
0.000976562500, -0.957031250000, 0.350830078125, -1.351562500000, 1.671875000000, -3.140625000000, 1491217566
0.000976562500, -0.957031250000, 0.350830078125, -1.351562500000, 1.671875000000, -3.140625000000, 1491217566
0.000976562500, -0.957031250000, 0.350830078125, -1.351562500000, 1.671875000000, -3.140625000000, 1491217566
0.000976562500, -0.957031250000, 0.350830078125, -1.351562500000, 1.671875000000, -3.140625000000, 1491217566
0.074951171875, -0.855712890625, 0.391601562500, -3.796875000000, 2.695312500000, -4.648437500000, 1491217566
0.074951171875, -0.855712890625, 0.391601562500, -3.796875000000, 2.695312500000, -4.648437500000, 1491217566
0.074951171875, -0.855712890625, 0.391601562500, -3.796875000000, 2.695312500000, -4.648437500000, 1491217566
0.025390625000, -0.960693359375, 0.386230468750, -3.820312500000, 1.328125000000, -6.343750000000, 1491217566
0.025390625000, -0.960693359375, 0.386230468750, -3.820312500000, 1.328125000000, -6.343750000000, 1491217566
0.025390625000, -0.960693359375, 0.386230468750, -3.820312500000, 1.328125000000, -6.343750000000, 1491217566
-0.004638671875, -1.027343750000, 0.383300781250, -4.429687500000, -0.921875000000, -6.265625000000, 1491217566
-0.004638671875, -1.027343750000, 0.383300781250, -4.429687500000, -0.921875000000, -6.265625000000, 1491217566
-0.004638671875, -1.027343750000, 0.383300781250, -4.429687500000, -0.921875000000, -6.265625000000, 1491217566
-0.072021484375, -0.951904296875, 0.455078125000, -6.046875000000, -0.445312500000, -1.382812500000, 1491217567
0.077636718750, -0.959960937500, 0.382568359375, -3.640625000000, -0.218750000000, -3.835937500000, 1491217567
-0.087158203125, -0.855712890625, 0.462646484375, 0.562500000000, -5.070312500000, -4.757812500000, 1491217567
0.064208984375, -0.957031250000, 0.364990234375, -1.828125000000, -6.007812500000, -1.820312500000, 1491217567
-0.076416015625, -0.965820312500, 0.350585937500, -3.898437500000, 2.179687500000, -5.757812500000, 1491217567
-0.076416015625, -0.965820312500, 0.350585937500, -3.898437500000, 2.179687500000, -5.757812500000, 1491217567
-0.076416015625, -0.965820312500, 0.350585937500, -3.898437500000, 2.179687500000, -5.757812500000, 1491217567
-0.076416015625, -0.965820312500, 0.350585937500, -3.898437500000, 2.179687500000, -5.757812500000, 1491217567
-0.076416015625, -0.965820312500, 0.350585937500, -3.898437500000, 2.179687500000, -5.757812500000, 1491217567
-0.015625000000, -0.965087890625, 0.364013671875, -2.304687500000, -6.234375000000, -2.343750000000, 1491217567
-0.015625000000, -0.965087890625, 0.364013671875, -2.304687500000, -6.234375000000, -2.343750000000, 1491217567
-0.015625000000, -0.965087890625, 0.364013671875, -2.304687500000, -6.234375000000, -2.343750000000, 1491217567
-0.015625000000, -0.965087890625, 0.364013671875, -2.304687500000, -6.234375000000, -2.343750000000, 1491217567
0.024902343750, -0.942382812500, 0.394042968750, -3.820312500000, 2.156250000000, -3.281250000000, 1491217567
0.024902343750, -0.942382812500, 0.394042968750, -3.820312500000, 2.156250000000, -3.281250000000, 1491217567
-0.022705078125, -0.939208984375, 0.415527343750, -5.109375000000, 1.289062500000, -1.257812500000, 1491217567
