ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.054931640625, -0.890380859375, 0.291015625000, -4.515625000000, -32.351562500000, -23.968750000000, 1491217316
-0.054931640625, -0.890380859375, 0.291015625000, -4.515625000000, -32.351562500000, -23.968750000000, 1491217316
-0.054931640625, -0.890380859375, 0.291015625000, -4.515625000000, -32.351562500000, -23.968750000000, 1491217316
-0.044921875000, -1.135742187500, 0.611816406250, 24.773437500000, -15.156250000000, -24.539062500000, 1491217316
-0.003417968750, -0.996826171875, 0.497802734375, 7.390625000000, -0.710937500000, -12.757812500000, 1491217316
0.142089843750, -1.023681640625, 0.434570312500, -11.578125000000, -33.546875000000, -27.554687500000, 1491217316
0.142089843750, -1.023681640625, 0.434570312500, -11.578125000000, -33.546875000000, -27.554687500000, 1491217316
0.142089843750, -1.023681640625, 0.434570312500, -11.578125000000, -33.546875000000, -27.554687500000, 1491217316
0.142089843750, -1.023681640625, 0.434570312500, -11.578125000000, -33.546875000000, -27.554687500000, 1491217316
0.053222656250, -0.728027343750, 0.527343750000, 1.742187500000, 9.742187500000, -4.867187500000, 1491217316
0.053222656250, -0.728027343750, 0.527343750000, 1.742187500000, 9.742187500000, -4.867187500000, 1491217316
0.053222656250, -0.728027343750, 0.527343750000, 1.742187500000, 9.742187500000, -4.867187500000, 1491217316
0.053222656250, -0.728027343750, 0.527343750000, 1.742187500000, 9.742187500000, -4.867187500000, 1491217316
-0.063720703125, -0.878662109375, 0.364257812500, -33.117187500000, 3.445312500000, 3.109375000000, 1491217316
-0.063720703125, -0.878662109375, 0.364257812500, -33.117187500000, 3.445312500000, 3.109375000000, 1491217316
-0.063720703125, -0.878662109375, 0.364257812500, -33.117187500000, 3.445312500000, 3.109375000000, 1491217316
-0.090087890625, -0.859863281250, 0.514160156250, 5.820312500000, -10.726562500000, 4.257812500000, 1491217316
-0.090087890625, -0.859863281250, 0.514160156250, 5.820312500000, -10.726562500000, 4.257812500000, 1491217316
-0.090087890625, -0.859863281250, 0.514160156250, 5.820312500000, -10.726562500000, 4.257812500000, 1491217316
-0.000244140625, -0.797363281250, 0.417968750000, -3.656250000000, -8.710937500000, -0.515625000000, 1491217317
-0.000244140625, -0.797363281250, 0.417968750000, -3.656250000000, -8.710937500000, -0.515625000000, 1491217317
-0.000244140625, -0.797363281250, 0.417968750000, -3.656250000000, -8.710937500000, -0.515625000000, 1491217317
-0.062988281250, -0.789794921875, 0.428710937500, -8.945312500000, 4.929687500000, 7.296875000000, 1491217317
-0.062988281250, -0.789794921875, 0.428710937500, -8.945312500000, 4.929687500000, 7.296875000000, 1491217317
-0.062988281250, -0.789794921875, 0.428710937500, -8.945312500000, 4.929687500000, 7.296875000000, 1491217317
-0.062988281250, -0.789794921875, 0.428710937500, -8.945312500000, 4.929687500000, 7.296875000000, 1491217317
0.016357421875, -0.841308593750, 0.471435546875, 10.687500000000, 5.531250000000, 9.125000000000, 1491217317
0.016357421875, -0.841308593750, 0.471435546875, 10.687500000000, 5.531250000000, 9.125000000000, 1491217317
