ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.001953125000, -0.859619140625, 0.325439453125, -4.640625000000, 1.296875000000, -3.859375000000, 1491217519
0.001953125000, -0.859619140625, 0.325439453125, -4.640625000000, 1.296875000000, -3.859375000000, 1491217519
-0.006103515625, -1.066162109375, 0.330078125000, -6.156250000000, 3.953125000000, -4.148437500000, 1491217519
-0.006103515625, -1.066162109375, 0.330078125000, -6.156250000000, 3.953125000000, -4.148437500000, 1491217519
0.041015625000, -0.920654296875, 0.248046875000, 0.281250000000, -4.562500000000, -4.945312500000, 1491217519
0.041015625000, -0.920654296875, 0.248046875000, 0.281250000000, -4.562500000000, -4.945312500000, 1491217519
0.041015625000, -0.920654296875, 0.248046875000, 0.281250000000, -4.562500000000, -4.945312500000, 1491217519
0.041015625000, -0.920654296875, 0.248046875000, 0.281250000000, -4.562500000000, -4.945312500000, 1491217519
0.041015625000, -0.920654296875, 0.248046875000, 0.281250000000, -4.562500000000, -4.945312500000, 1491217519
-0.021240234375, -1.004150390625, 0.298583984375, -2.937500000000, 2.585937500000, -4.015625000000, 1491217519
-0.021240234375, -1.004150390625, 0.298583984375, -2.937500000000, 2.585937500000, -4.015625000000, 1491217519
-0.021240234375, -1.004150390625, 0.298583984375, -2.937500000000, 2.585937500000, -4.015625000000, 1491217519
0.084228515625, -0.984130859375, 0.246582031250, -2.796875000000, 0.273437500000, -4.445312500000, 1491217519
0.084228515625, -0.984130859375, 0.246582031250, -2.796875000000, 0.273437500000, -4.445312500000, 1491217519
0.084228515625, -0.984130859375, 0.246582031250, -2.796875000000, 0.273437500000, -4.445312500000, 1491217519
0.071044921875, -1.007324218750, 0.379882812500, -10.085937500000, 13.203125000000, 0.007812500000, 1491217520
0.071044921875, -1.007324218750, 0.379882812500, -10.085937500000, 13.203125000000, 0.007812500000, 1491217520
0.071044921875, -1.007324218750, 0.379882812500, -10.085937500000, 13.203125000000, 0.007812500000, 1491217520
0.071044921875, -1.007324218750, 0.379882812500, -10.085937500000, 13.203125000000, 0.007812500000, 1491217520
-0.070556640625, -0.927734375000, 0.247558593750, 0.257812500000, -0.312500000000, -0.750000000000, 1491217520
-0.070556640625, -0.927734375000, 0.247558593750, 0.257812500000, -0.312500000000, -0.750000000000, 1491217520
-0.070556640625, -0.927734375000, 0.247558593750, 0.257812500000, -0.312500000000, -0.750000000000, 1491217520
0.050048828125, -1.001708984375, 0.241699218750, 2.195312500000, -0.046875000000, -2.140625000000, 1491217520
0.063476562500, -0.897705078125, 0.293212890625, 11.164062500000, -0.710937500000, -2.625000000000, 1491217520
0.063476562500, -0.897705078125, 0.293212890625, 11.164062500000, -0.710937500000, -2.625000000000, 1491217520
0.063476562500, -0.897705078125, 0.293212890625, 11.164062500000, -0.710937500000, -2.625000000000, 1491217520
0.063476562500, -0.897705078125, 0.293212890625, 11.164062500000, -0.710937500000, -2.625000000000, 1491217520
0.063476562500, -0.897705078125, 0.293212890625, 11.164062500000, -0.710937500000, -2.625000000000, 1491217520
-0.003662109375, -0.899658203125, 0.335693359375, 36.828125000000, 9.070312500000, 0.062500000000, 1491217520
-0.003662109375, -0.899658203125, 0.335693359375, 36.828125000000, 9.070312500000, 0.062500000000, 1491217520
-0.003662109375, -0.899658203125, 0.335693359375, 36.828125000000, 9.070312500000, 0.062500000000, 1491217520
0.037353515625, -0.862792968750, 0.226806640625, 38.687500000000, 16.273437500000, -3.906250000000, 1491217520
0.062744140625, -0.796386718750, 0.338134765625, 48.218750000000, 33.109375000000, 2.820312500000, 1491217520
0.062744140625, -0.796386718750, 0.338134765625, 48.218750000000, 33.109375000000, 2.820312500000, 1491217520
0.062744140625, -0.796386718750, 0.338134765625, 48.218750000000, 33.109375000000, 2.820312500000, 1491217520
0.031005859375, -0.544433593750, 0.103515625000, 57.289062500000, 52.289062500000, 3.296875000000, 1491217520
0.031005859375, -0.544433593750, 0.103515625000, 57.289062500000, 52.289062500000, 3.296875000000, 1491217520
0.031005859375, -0.544433593750, 0.103515625000, 57.289062500000, 52.289062500000, 3.296875000000, 1491217520
0.140136718750, -0.391845703125, 0.141357421875, 104.570312500000, 29.726562500000, 13.367187500000, 1491217520
0.140136718750, -0.391845703125, 0.141357421875, 104.570312500000, 29.726562500000, 13.367187500000, 1491217520
0.140136718750, -0.391845703125, 0.141357421875, 104.570312500000, 29.726562500000, 13.367187500000, 1491217520
-0.081298828125, -0.246826171875, 0.034667968750, 118.750000000000, 28.460937500000, 11.000000000000, 1491217520
0.078857421875, -0.158203125000, -0.016113281250, 68.320312500000, 15.476562500000, -0.265625000000, 1491217520
0.078857421875, -0.158203125000, -0.016113281250, 68.320312500000, 15.476562500000, -0.265625000000, 1491217520
0.078857421875, -0.158203125000, -0.016113281250, 68.320312500000, 15.476562500000, -0.265625000000, 1491217520
-0.074462890625, -1.032226562500, -0.174804687500, -160.445312500000, -155.500000000000, -12.460937500000, 1491217520
-0.074462890625, -1.032226562500, -0.174804687500, -160.445312500000, -155.500000000000, -12.460937500000, 1491217520
-0.074462890625, -1.032226562500, -0.174804687500, -160.445312500000, -155.500000000000, -12.460937500000, 1491217520
-0.074462890625, -1.032226562500, -0.174804687500, -160.445312500000, -155.500000000000, -12.460937500000, 1491217520
-0.074462890625, -1.032226562500, -0.174804687500, -160.445312500000, -155.500000000000, -12.460937500000, 1491217520
-0.074462890625, -1.032226562500, -0.174804687500, -160.445312500000, -155.500000000000, -12.460937500000, 1491217520
-0.066650390625, -1.538818359375, 0.145019531250, -108.031250000000, 24.796875000000, 39.632812500000, 1491217520
-0.066650390625, -1.538818359375, 0.145019531250, -108.031250000000, 24.796875000000, 39.632812500000, 1491217520
-0.066650390625, -1.538818359375, 0.145019531250, -108.031250000000, 24.796875000000, 39.632812500000, 1491217520
0.381591796875, -2.245605468750, -0.260742187500, -120.804687500000, 40.390625000000, 14.953125000000, 1491217520
0.381591796875, -2.245605468750, -0.260742187500, -120.804687500000, 40.390625000000, 14.953125000000, 1491217520
0.381591796875, -2.245605468750, -0.260742187500, -120.804687500000, 40.390625000000, 14.953125000000, 1491217520
0.381591796875, -2.245605468750, -0.260742187500, -120.804687500000, 40.390625000000, 14.953125000000, 1491217520
0.289306640625, -2.331542968750, -0.088378906250, 19.242187500000, -54.750000000000, -39.875000000000, 1491217520
0.289306640625, -2.331542968750, -0.088378906250, 19.242187500000, -54.750000000000, -39.875000000000, 1491217520
0.289306640625, -2.331542968750, -0.088378906250, 19.242187500000, -54.750000000000, -39.875000000000, 1491217520
0.369384765625, -2.783935546875, -0.191650390625, -41.851562500000, 48.734375000000, 95.546875000000, 1491217520
0.369384765625, -2.783935546875, -0.191650390625, -41.851562500000, 48.734375000000, 95.546875000000, 1491217520
0.369384765625, -2.783935546875, -0.191650390625, -41.851562500000, 48.734375000000, 95.546875000000, 1491217520
0.379150390625, -3.233398437500, -0.127197265625, 232.742187500000, -135.929687500000, 16.304687500000, 1491217520
0.379150390625, -3.233398437500, -0.127197265625, 232.742187500000, -135.929687500000, 16.304687500000, 1491217520
0.379150390625, -3.233398437500, -0.127197265625, 232.742187500000, -135.929687500000, 16.304687500000, 1491217520
0.636230468750, -3.036132812500, 0.072753906250, -256.000000000000, 253.992187500000, -2.468750000000, 1491217520
0.636230468750, -3.036132812500, 0.072753906250, -256.000000000000, 253.992187500000, -2.468750000000, 1491217520
0.636230468750, -3.036132812500, 0.072753906250, -256.000000000000, 253.992187500000, -2.468750000000, 1491217520
0.636230468750, -3.036132812500, 0.072753906250, -256.000000000000, 253.992187500000, -2.468750000000, 1491217520
-0.023193359375, -1.424316406250, -0.003173828125, -51.109375000000, -126.750000000000, -79.117187500000, 1491217520
-0.023193359375, -1.424316406250, -0.003173828125, -51.109375000000, -126.750000000000, -79.117187500000, 1491217520
-0.023193359375, -1.424316406250, -0.003173828125, -51.109375000000, -126.750000000000, -79.117187500000, 1491217520
0.043701171875, -0.114990234375, -0.006835937500, -216.546875000000, 22.101562500000, -3.757812500000, 1491217520
0.043701171875, -0.114990234375, -0.006835937500, -216.546875000000, 22.101562500000, -3.757812500000, 1491217520
0.043701171875, -0.114990234375, -0.006835937500, -216.546875000000, 22.101562500000, -3.757812500000, 1491217520
-0.136718750000, 0.405273437500, 0.032714843750, -112.625000000000, 84.578125000000, -79.093750000000, 1491217520
-0.136718750000, 0.405273437500, 0.032714843750, -112.625000000000, 84.578125000000, -79.093750000000, 1491217520
-0.136718750000, 0.405273437500, 0.032714843750, -112.625000000000, 84.578125000000, -79.093750000000, 1491217520
-0.141113281250, 0.319335937500, 0.038085937500, -93.968750000000, -140.828125000000, -88.289062500000, 1491217520
-0.141113281250, 0.319335937500, 0.038085937500, -93.968750000000, -140.828125000000, -88.289062500000, 1491217520
-0.141113281250, 0.319335937500, 0.038085937500, -93.968750000000, -140.828125000000, -88.289062500000, 1491217521
-0.141113281250, 0.319335937500, 0.038085937500, -93.968750000000, -140.828125000000, -88.289062500000, 1491217521
-0.148193359375, 0.403808593750, 0.020996093750, -256.000000000000, -228.046875000000, 41.921875000000, 1491217521
-0.148193359375, 0.403808593750, 0.020996093750, -256.000000000000, -228.046875000000, 41.921875000000, 1491217521
-0.148193359375, 0.403808593750, 0.020996093750, -256.000000000000, -228.046875000000, 41.921875000000, 1491217521
-0.217041015625, -0.216796875000, 0.067382812500, -256.000000000000, -83.937500000000, 129.953125000000, 1491217521
-0.217041015625, -0.216796875000, 0.067382812500, -256.000000000000, -83.937500000000, 129.953125000000, 1491217521
-0.217041015625, -0.216796875000, 0.067382812500, -256.000000000000, -83.937500000000, 129.953125000000, 1491217521
0.055908203125, -0.457275390625, -0.010742187500, -182.859375000000, 163.992187500000, -65.390625000000, 1491217521
0.055908203125, -0.457275390625, -0.010742187500, -182.859375000000, 163.992187500000, -65.390625000000, 1491217521
0.055908203125, -0.457275390625, -0.010742187500, -182.859375000000, 163.992187500000, -65.390625000000, 1491217521
0.252685546875, -0.228027343750, -0.010742187500, -253.546875000000, 253.992187500000, -120.390625000000, 1491217521
0.252685546875, -0.228027343750, -0.010742187500, -253.546875000000, 253.992187500000, -120.390625000000, 1491217521
0.252685546875, -0.228027343750, -0.010742187500, -253.546875000000, 253.992187500000, -120.390625000000, 1491217521
0.252685546875, -0.228027343750, -0.010742187500, -253.546875000000, 253.992187500000, -120.390625000000, 1491217521
0.176025390625, 0.112548828125, -0.114013671875, -80.578125000000, -13.132812500000, -81.031250000000, 1491217521
0.176025390625, 0.112548828125, -0.114013671875, -80.578125000000, -13.132812500000, -81.031250000000, 1491217521
0.176025390625, 0.112548828125, -0.114013671875, -80.578125000000, -13.132812500000, -81.031250000000, 1491217521
0.046142578125, 0.005371093750, -0.130615234375, -110.601562500000, -77.156250000000, -64.390625000000, 1491217521
0.046142578125, 0.005371093750, -0.130615234375, -110.601562500000, -77.156250000000, -64.390625000000, 1491217521
0.046142578125, 0.005371093750, -0.130615234375, -110.601562500000, -77.156250000000, -64.390625000000, 1491217521
0.128173828125, 0.027587890625, 0.013427734375, -84.671875000000, -26.507812500000, -11.656250000000, 1491217521
0.128173828125, 0.027587890625, 0.013427734375, -84.671875000000, -26.507812500000, -11.656250000000, 1491217521
0.128173828125, 0.027587890625, 0.013427734375, -84.671875000000, -26.507812500000, -11.656250000000, 1491217521
0.217773437500, -0.137207031250, 0.027587890625, -160.179687500000, -46.820312500000, -50.515625000000, 1491217521
0.217773437500, -0.137207031250, 0.027587890625, -160.179687500000, -46.820312500000, -50.515625000000, 1491217521
0.217773437500, -0.137207031250, 0.027587890625, -160.179687500000, -46.820312500000, -50.515625000000, 1491217521
0.217773437500, -0.137207031250, 0.027587890625, -160.179687500000, -46.820312500000, -50.515625000000, 1491217521
