ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.035400390625, -0.899902343750, 0.517578125000, -4.812500000000, 1.414062500000, -8.601562500000, 1491217214
0.035400390625, -0.899902343750, 0.517578125000, -4.812500000000, 1.414062500000, -8.601562500000, 1491217215
0.035400390625, -0.899902343750, 0.517578125000, -4.812500000000, 1.414062500000, -8.601562500000, 1491217215
0.058593750000, -0.870361328125, 0.440185546875, -7.164062500000, 1.218750000000, -6.546875000000, 1491217215
0.058593750000, -0.870361328125, 0.440185546875, -7.164062500000, 1.218750000000, -6.546875000000, 1491217215
0.058593750000, -0.870361328125, 0.440185546875, -7.164062500000, 1.218750000000, -6.546875000000, 1491217215
0.062011718750, -0.939697265625, 0.419921875000, -7.054687500000, 1.242187500000, -5.320312500000, 1491217215
0.062011718750, -0.939697265625, 0.419921875000, -7.054687500000, 1.242187500000, -5.320312500000, 1491217215
0.062011718750, -0.939697265625, 0.419921875000, -7.054687500000, 1.242187500000, -5.320312500000, 1491217215
0.081787109375, -0.943847656250, 0.442871093750, -6.992187500000, 3.453125000000, -3.734375000000, 1491217215
0.081787109375, -0.943847656250, 0.442871093750, -6.992187500000, 3.453125000000, -3.734375000000, 1491217215
0.081787109375, -0.943847656250, 0.442871093750, -6.992187500000, 3.453125000000, -3.734375000000, 1491217215
0.081787109375, -0.943847656250, 0.442871093750, -6.992187500000, 3.453125000000, -3.734375000000, 1491217215
0.094726562500, -0.907958984375, 0.362792968750, -5.359375000000, 2.054687500000, -6.445312500000, 1491217215
0.094726562500, -0.907958984375, 0.362792968750, -5.359375000000, 2.054687500000, -6.445312500000, 1491217215
0.094726562500, -0.907958984375, 0.362792968750, -5.359375000000, 2.054687500000, -6.445312500000, 1491217215
0.039550781250, -0.903076171875, 0.458251953125, -4.664062500000, -2.476562500000, -3.671875000000, 1491217215
0.039550781250, -0.903076171875, 0.458251953125, -4.664062500000, -2.476562500000, -3.671875000000, 1491217215
0.039550781250, -0.903076171875, 0.458251953125, -4.664062500000, -2.476562500000, -3.671875000000, 1491217215
0.100341796875, -0.942382812500, 0.369628906250, -4.359375000000, 2.890625000000, -7.125000000000, 1491217215
0.100341796875, -0.942382812500, 0.369628906250, -4.359375000000, 2.890625000000, -7.125000000000, 1491217215
0.100341796875, -0.942382812500, 0.369628906250, -4.359375000000, 2.890625000000, -7.125000000000, 1491217215
0.145019531250, -0.848388671875, 0.447265625000, -6.609375000000, 2.695312500000, -5.820312500000, 1491217215
0.145019531250, -0.848388671875, 0.447265625000, -6.609375000000, 2.695312500000, -5.820312500000, 1491217215
0.145019531250, -0.848388671875, 0.447265625000, -6.609375000000, 2.695312500000, -5.820312500000, 1491217215
0.145019531250, -0.848388671875, 0.447265625000, -6.609375000000, 2.695312500000, -5.820312500000, 1491217215
-0.022705078125, -0.861083984375, 0.424316406250, -6.351562500000, -0.031250000000, -5.101562500000, 1491217215
-0.022705078125, -0.861083984375, 0.424316406250, -6.351562500000, -0.031250000000, -5.101562500000, 1491217215
-0.022705078125, -0.861083984375, 0.424316406250, -6.351562500000, -0.031250000000, -5.101562500000, 1491217215
-0.022705078125, -0.861083984375, 0.424316406250, -6.351562500000, -0.031250000000, -5.101562500000, 1491217215
0.086669921875, -0.860351562500, 0.440673828125, -6.812500000000, 2.914062500000, -3.945312500000, 1491217215
0.086669921875, -0.860351562500, 0.440673828125, -6.812500000000, 2.914062500000, -3.945312500000, 1491217215
0.086669921875, -0.860351562500, 0.440673828125, -6.812500000000, 2.914062500000, -3.945312500000, 1491217215
0.086669921875, -0.860351562500, 0.440673828125, -6.812500000000, 2.914062500000, -3.945312500000, 1491217215
0.086669921875, -0.860351562500, 0.440673828125, -6.812500000000, 2.914062500000, -3.945312500000, 1491217215
0.086669921875, -0.860351562500, 0.440673828125, -6.812500000000, 2.914062500000, -3.945312500000, 1491217215
0.059570312500, -0.954345703125, 0.428466796875, -6.039062500000, 0.453125000000, -5.968750000000, 1491217215
0.059570312500, -0.954345703125, 0.428466796875, -6.039062500000, 0.453125000000, -5.968750000000, 1491217215
0.059570312500, -0.954345703125, 0.428466796875, -6.039062500000, 0.453125000000, -5.968750000000, 1491217215
0.056640625000, -0.878662109375, 0.437500000000, -6.476562500000, 0.640625000000, -6.914062500000, 1491217215
0.056640625000, -0.878662109375, 0.437500000000, -6.476562500000, 0.640625000000, -6.914062500000, 1491217215
0.056640625000, -0.878662109375, 0.437500000000, -6.476562500000, 0.640625000000, -6.914062500000, 1491217215
0.078369140625, -0.844726562500, 0.423828125000, -3.125000000000, 0.070312500000, -6.976562500000, 1491217215
0.078369140625, -0.844726562500, 0.423828125000, -3.125000000000, 0.070312500000, -6.976562500000, 1491217215
0.078369140625, -0.844726562500, 0.423828125000, -3.125000000000, 0.070312500000, -6.976562500000, 1491217215
0.040283203125, -0.797607421875, 0.517089843750, 1.171875000000, -1.062500000000, -5.625000000000, 1491217215
0.040283203125, -0.797607421875, 0.517089843750, 1.171875000000, -1.062500000000, -5.625000000000, 1491217215
0.040283203125, -0.797607421875, 0.517089843750, 1.171875000000, -1.062500000000, -5.625000000000, 1491217215
0.057373046875, -0.905761718750, 0.373291015625, -4.023437500000, -1.554687500000, -5.898437500000, 1491217215
0.057373046875, -0.905761718750, 0.373291015625, -4.023437500000, -1.554687500000, -5.898437500000, 1491217215
0.057373046875, -0.905761718750, 0.373291015625, -4.023437500000, -1.554687500000, -5.898437500000, 1491217215
0.057373046875, -0.905761718750, 0.373291015625, -4.023437500000, -1.554687500000, -5.898437500000, 1491217215
0.138671875000, -0.962402343750, 0.348876953125, -6.539062500000, 0.359375000000, -6.375000000000, 1491217215
0.138671875000, -0.962402343750, 0.348876953125, -6.539062500000, 0.359375000000, -6.375000000000, 1491217215
0.138671875000, -0.962402343750, 0.348876953125, -6.539062500000, 0.359375000000, -6.375000000000, 1491217215
0.061523437500, -0.943847656250, 0.424804687500, -1.179687500000, -1.773437500000, -5.585937500000, 1491217215
0.061523437500, -0.943847656250, 0.424804687500, -1.179687500000, -1.773437500000, -5.585937500000, 1491217215
0.061523437500, -0.943847656250, 0.424804687500, -1.179687500000, -1.773437500000, -5.585937500000, 1491217215
0.110595703125, -0.945312500000, 0.520263671875, -3.500000000000, -2.960937500000, -6.781250000000, 1491217215
0.110595703125, -0.945312500000, 0.520263671875, -3.500000000000, -2.960937500000, -6.781250000000, 1491217215
0.110595703125, -0.945312500000, 0.520263671875, -3.500000000000, -2.960937500000, -6.781250000000, 1491217215
0.049560546875, -0.795166015625, 0.415527343750, -3.203125000000, -2.523437500000, -5.531250000000, 1491217215
0.049560546875, -0.795166015625, 0.415527343750, -3.203125000000, -2.523437500000, -5.531250000000, 1491217215
0.049560546875, -0.795166015625, 0.415527343750, -3.203125000000, -2.523437500000, -5.531250000000, 1491217215
0.049560546875, -0.795166015625, 0.415527343750, -3.203125000000, -2.523437500000, -5.531250000000, 1491217215
