ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.104003906250, 0.415771484375, 0.941162109375, -3.960937500000, -0.812500000000, -4.992187500000, 1491216446
0.104003906250, 0.415771484375, 0.941162109375, -3.960937500000, -0.812500000000, -4.992187500000, 1491216446
0.104003906250, 0.415771484375, 0.941162109375, -3.960937500000, -0.812500000000, -4.992187500000, 1491216446
0.173095703125, 0.460693359375, 0.955566406250, -4.859375000000, 0.132812500000, -1.921875000000, 1491216446
0.173095703125, 0.460693359375, 0.955566406250, -4.859375000000, 0.132812500000, -1.921875000000, 1491216446
0.173095703125, 0.460693359375, 0.955566406250, -4.859375000000, 0.132812500000, -1.921875000000, 1491216446
0.204833984375, 0.471923828125, 0.938476562500, -4.500000000000, -0.921875000000, -4.312500000000, 1491216446
0.204833984375, 0.471923828125, 0.938476562500, -4.500000000000, -0.921875000000, -4.312500000000, 1491216446
0.204833984375, 0.471923828125, 0.938476562500, -4.500000000000, -0.921875000000, -4.312500000000, 1491216446
0.204589843750, 0.347412109375, 0.884765625000, -4.062500000000, -0.593750000000, -5.335937500000, 1491216447
0.204589843750, 0.347412109375, 0.884765625000, -4.062500000000, -0.593750000000, -5.335937500000, 1491216447
0.204589843750, 0.347412109375, 0.884765625000, -4.062500000000, -0.593750000000, -5.335937500000, 1491216447
0.200439453125, 0.354736328125, 0.954589843750, -3.054687500000, -0.804687500000, -4.320312500000, 1491216447
0.154785156250, 0.468505859375, 0.906250000000, -3.578125000000, -0.289062500000, -1.585937500000, 1491216447
0.154785156250, 0.468505859375, 0.906250000000, -3.578125000000, -0.289062500000, -1.585937500000, 1491216447
0.154785156250, 0.468505859375, 0.906250000000, -3.578125000000, -0.289062500000, -1.585937500000, 1491216447
0.221435546875, 0.424560546875, 0.919189453125, -4.046875000000, 2.921875000000, -4.023437500000, 1491216447
0.221435546875, 0.424560546875, 0.919189453125, -4.046875000000, 2.921875000000, -4.023437500000, 1491216447
0.221435546875, 0.424560546875, 0.919189453125, -4.046875000000, 2.921875000000, -4.023437500000, 1491216447
0.121582031250, 0.461669921875, 0.863037109375, -6.343750000000, -2.046875000000, -4.820312500000, 1491216447
0.121582031250, 0.461669921875, 0.863037109375, -6.343750000000, -2.046875000000, -4.820312500000, 1491216447
0.121582031250, 0.461669921875, 0.863037109375, -6.343750000000, -2.046875000000, -4.820312500000, 1491216447
0.160400390625, 0.392578125000, 0.946044921875, 3.156250000000, -3.218750000000, 1.820312500000, 1491216447
0.160400390625, 0.392578125000, 0.946044921875, 3.156250000000, -3.218750000000, 1.820312500000, 1491216447
0.160400390625, 0.392578125000, 0.946044921875, 3.156250000000, -3.218750000000, 1.820312500000, 1491216447
0.160400390625, 0.392578125000, 0.946044921875, 3.156250000000, -3.218750000000, 1.820312500000, 1491216447
0.191894531250, 0.437500000000, 0.859863281250, 9.304687500000, 12.632812500000, 25.882812500000, 1491216447
0.191894531250, 0.437500000000, 0.859863281250, 9.304687500000, 12.632812500000, 25.882812500000, 1491216447
0.191894531250, 0.437500000000, 0.859863281250, 9.304687500000, 12.632812500000, 25.882812500000, 1491216447
0.094482421875, 0.501464843750, 0.965820312500, 0.156250000000, 20.929687500000, 2.968750000000, 1491216447
0.094482421875, 0.501464843750, 0.965820312500, 0.156250000000, 20.929687500000, 2.968750000000, 1491216447
0.094482421875, 0.501464843750, 0.965820312500, 0.156250000000, 20.929687500000, 2.968750000000, 1491216447
0.207275390625, 0.442871093750, 0.942138671875, -4.132812500000, -0.015625000000, 2.523437500000, 1491216447
0.207275390625, 0.442871093750, 0.942138671875, -4.132812500000, -0.015625000000, 2.523437500000, 1491216447
0.207275390625, 0.442871093750, 0.942138671875, -4.132812500000, -0.015625000000, 2.523437500000, 1491216447
0.207275390625, 0.442871093750, 0.942138671875, -4.132812500000, -0.015625000000, 2.523437500000, 1491216447
0.124755859375, 0.462646484375, 0.917236328125, -4.828125000000, 2.117187500000, -1.835937500000, 1491216447
0.124755859375, 0.462646484375, 0.917236328125, -4.828125000000, 2.117187500000, -1.835937500000, 1491216447
0.124755859375, 0.462646484375, 0.917236328125, -4.828125000000, 2.117187500000, -1.835937500000, 1491216447
0.096923828125, 0.461181640625, 0.868652343750, -4.945312500000, -0.476562500000, -0.812500000000, 1491216447
