ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.010009765625, 0.485595703125, 0.897216796875, -4.968750000000, -2.078125000000, -6.429687500000, 1491216434
0.010009765625, 0.485595703125, 0.897216796875, -4.968750000000, -2.078125000000, -6.429687500000, 1491216434
0.010009765625, 0.485595703125, 0.897216796875, -4.968750000000, -2.078125000000, -6.429687500000, 1491216434
0.081542968750, 0.469970703125, 0.869873046875, -3.242187500000, 2.062500000000, -1.203125000000, 1491216434
0.081542968750, 0.469970703125, 0.869873046875, -3.242187500000, 2.062500000000, -1.203125000000, 1491216434
0.081542968750, 0.469970703125, 0.869873046875, -3.242187500000, 2.062500000000, -1.203125000000, 1491216434
0.067871093750, 0.447753906250, 0.864013671875, -4.851562500000, -0.343750000000, -1.515625000000, 1491216434
0.067871093750, 0.447753906250, 0.864013671875, -4.851562500000, -0.343750000000, -1.515625000000, 1491216434
0.067871093750, 0.447753906250, 0.864013671875, -4.851562500000, -0.343750000000, -1.515625000000, 1491216434
0.067871093750, 0.447753906250, 0.864013671875, -4.851562500000, -0.343750000000, -1.515625000000, 1491216434
0.071044921875, 0.646728515625, 0.958251953125, -4.351562500000, -0.843750000000, -5.562500000000, 1491216434
0.071044921875, 0.646728515625, 0.958251953125, -4.351562500000, -0.843750000000, -5.562500000000, 1491216434
0.071044921875, 0.646728515625, 0.958251953125, -4.351562500000, -0.843750000000, -5.562500000000, 1491216434
0.072265625000, 0.508789062500, 0.968017578125, -4.164062500000, 0.648437500000, -1.867187500000, 1491216434
0.072265625000, 0.508789062500, 0.968017578125, -4.164062500000, 0.648437500000, -1.867187500000, 1491216434
0.072265625000, 0.508789062500, 0.968017578125, -4.164062500000, 0.648437500000, -1.867187500000, 1491216434
0.012451171875, 0.437255859375, 0.811523437500, -3.601562500000, 0.257812500000, -5.984375000000, 1491216434
0.012451171875, 0.437255859375, 0.811523437500, -3.601562500000, 0.257812500000, -5.984375000000, 1491216434
