ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.071533203125, -0.807373046875, 0.309570312500, -6.812500000000, -3.390625000000, -7.984375000000, 1491217497
-0.071533203125, -0.807373046875, 0.309570312500, -6.812500000000, -3.390625000000, -7.984375000000, 1491217497
-0.071533203125, -0.807373046875, 0.309570312500, -6.812500000000, -3.390625000000, -7.984375000000, 1491217497
-0.046875000000, -0.921142578125, 0.383544921875, -12.750000000000, -4.476562500000, -9.554687500000, 1491217497
0.077148437500, -0.913085937500, 0.302734375000, -7.460937500000, -7.468750000000, -10.117187500000, 1491217497
0.077148437500, -0.913085937500, 0.302734375000, -7.460937500000, -7.468750000000, -10.117187500000, 1491217497
0.077148437500, -0.913085937500, 0.302734375000, -7.460937500000, -7.468750000000, -10.117187500000, 1491217497
0.077148437500, -0.913085937500, 0.302734375000, -7.460937500000, -7.468750000000, -10.117187500000, 1491217497
0.077148437500, -0.913085937500, 0.302734375000, -7.460937500000, -7.468750000000, -10.117187500000, 1491217497
0.077148437500, -0.913085937500, 0.302734375000, -7.460937500000, -7.468750000000, -10.117187500000, 1491217497
0.068115234375, -1.008789062500, 0.449707031250, -3.710937500000, -13.882812500000, -4.671875000000, 1491217497
0.068115234375, -1.008789062500, 0.449707031250, -3.710937500000, -13.882812500000, -4.671875000000, 1491217497
0.068115234375, -1.008789062500, 0.449707031250, -3.710937500000, -13.882812500000, -4.671875000000, 1491217497
0.068115234375, -1.008789062500, 0.449707031250, -3.710937500000, -13.882812500000, -4.671875000000, 1491217497
0.064453125000, -0.976806640625, 0.392333984375, -4.562500000000, -14.351562500000, -6.398437500000, 1491217497
0.081787109375, -0.963867187500, 0.462890625000, -11.210937500000, 2.132812500000, -2.609375000000, 1491217497
0.081787109375, -0.963867187500, 0.462890625000, -11.210937500000, 2.132812500000, -2.609375000000, 1491217497
0.081787109375, -0.963867187500, 0.462890625000, -11.210937500000, 2.132812500000, -2.609375000000, 1491217497
0.081787109375, -0.963867187500, 0.462890625000, -11.210937500000, 2.132812500000, -2.609375000000, 1491217497
0.081787109375, -0.963867187500, 0.462890625000, -11.210937500000, 2.132812500000, -2.609375000000, 1491217497
