ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.057373046875, -0.753417968750, 0.321044921875, 0.101562500000, -48.539062500000, -37.781250000000, 1491216905
-0.057373046875, -0.753417968750, 0.321044921875, 0.101562500000, -48.539062500000, -37.781250000000, 1491216905
0.078369140625, -0.234375000000, 0.070068359375, 9.570312500000, -1.328125000000, -46.640625000000, 1491216905
0.078369140625, -0.234375000000, 0.070068359375, 9.570312500000, -1.328125000000, -46.640625000000, 1491216905
0.078369140625, -0.234375000000, 0.070068359375, 9.570312500000, -1.328125000000, -46.640625000000, 1491216905
0.078369140625, -0.234375000000, 0.070068359375, 9.570312500000, -1.328125000000, -46.640625000000, 1491216905
0.078369140625, -0.234375000000, 0.070068359375, 9.570312500000, -1.328125000000, -46.640625000000, 1491216905
0.078369140625, -0.234375000000, 0.070068359375, 9.570312500000, -1.328125000000, -46.640625000000, 1491216905
0.250732421875, -0.608398437500, 0.210693359375, 10.687500000000, -153.046875000000, -20.710937500000, 1491216905
0.250732421875, -0.608398437500, 0.210693359375, 10.687500000000, -153.046875000000, -20.710937500000, 1491216905
0.250732421875, -0.608398437500, 0.210693359375, 10.687500000000, -153.046875000000, -20.710937500000, 1491216905
0.250732421875, -0.608398437500, 0.210693359375, 10.687500000000, -153.046875000000, -20.710937500000, 1491216905
-0.074951171875, -0.675048828125, 0.196289062500, -34.664062500000, -75.898437500000, 1.906250000000, 1491216906
-0.074951171875, -0.675048828125, 0.196289062500, -34.664062500000, -75.898437500000, 1.906250000000, 1491216906
-0.074951171875, -0.675048828125, 0.196289062500, -34.664062500000, -75.898437500000, 1.906250000000, 1491216906
0.031494140625, -0.995849609375, 0.563720703125, -42.867187500000, -25.218750000000, 19.570312500000, 1491216906
0.031494140625, -0.995849609375, 0.563720703125, -42.867187500000, -25.218750000000, 19.570312500000, 1491216906
0.031494140625, -0.995849609375, 0.563720703125, -42.867187500000, -25.218750000000, 19.570312500000, 1491216906
-0.207031250000, -1.706054687500, 0.156494140625, -38.984375000000, 36.125000000000, -1.335937500000, 1491216906
-0.207031250000, -1.706054687500, 0.156494140625, -38.984375000000, 36.125000000000, -1.335937500000, 1491216906
-0.207031250000, -1.706054687500, 0.156494140625, -38.984375000000, 36.125000000000, -1.335937500000, 1491216906
-0.048095703125, -1.854003906250, 0.482910156250, -21.929687500000, 60.031250000000, 20.421875000000, 1491216906
-0.048095703125, -1.854003906250, 0.482910156250, -21.929687500000, 60.031250000000, 20.421875000000, 1491216906
-0.048095703125, -1.854003906250, 0.482910156250, -21.929687500000, 60.031250000000, 20.421875000000, 1491216906
-0.121582031250, -1.327880859375, 0.566894531250, -8.953125000000, 45.054687500000, 9.312500000000, 1491216906
-0.121582031250, -1.327880859375, 0.566894531250, -8.953125000000, 45.054687500000, 9.312500000000, 1491216906
-0.121582031250, -1.327880859375, 0.566894531250, -8.953125000000, 45.054687500000, 9.312500000000, 1491216906
-0.121582031250, -1.327880859375, 0.566894531250, -8.953125000000, 45.054687500000, 9.312500000000, 1491216906
0.066894531250, -0.932373046875, 0.403076171875, 8.468750000000, 28.109375000000, 0.960937500000, 1491216906
0.066894531250, -0.932373046875, 0.403076171875, 8.468750000000, 28.109375000000, 0.960937500000, 1491216906
0.066894531250, -0.932373046875, 0.403076171875, 8.468750000000, 28.109375000000, 0.960937500000, 1491216906
0.061523437500, -0.229003906250, 0.046386718750, 5.734375000000, 140.093750000000, 14.859375000000, 1491216906
0.061523437500, -0.229003906250, 0.046386718750, 5.734375000000, 140.093750000000, 14.859375000000, 1491216906
0.061523437500, -0.229003906250, 0.046386718750, 5.734375000000, 140.093750000000, 14.859375000000, 1491216906
0.061523437500, -0.229003906250, 0.046386718750, 5.734375000000, 140.093750000000, 14.859375000000, 1491216906
0.046875000000, -0.299072265625, 0.110351562500, -29.562500000000, 131.726562500000, 35.171875000000, 1491216906
0.046875000000, -0.299072265625, 0.110351562500, -29.562500000000, 131.726562500000, 35.171875000000, 1491216906
0.046875000000, -0.299072265625, 0.110351562500, -29.562500000000, 131.726562500000, 35.171875000000, 1491216906
0.046875000000, -0.299072265625, 0.110351562500, -29.562500000000, 131.726562500000, 35.171875000000, 1491216906
0.046875000000, -0.299072265625, 0.110351562500, -29.562500000000, 131.726562500000, 35.171875000000, 1491216906
0.046875000000, -0.299072265625, 0.110351562500, -29.562500000000, 131.726562500000, 35.171875000000, 1491216906
0.011230468750, -0.580810546875, 0.034179687500, -76.140625000000, 111.578125000000, 26.882812500000, 1491216906
0.011230468750, -0.580810546875, 0.034179687500, -76.140625000000, 111.578125000000, 26.882812500000, 1491216906
0.011230468750, -0.580810546875, 0.034179687500, -76.140625000000, 111.578125000000, 26.882812500000, 1491216906
-0.300048828125, -0.970947265625, 0.202880859375, -82.054687500000, -136.406250000000, 48.367187500000, 1491216906
-0.300048828125, -0.970947265625, 0.202880859375, -82.054687500000, -136.406250000000, 48.367187500000, 1491216906
-0.300048828125, -0.970947265625, 0.202880859375, -82.054687500000, -136.406250000000, 48.367187500000, 1491216906
-0.089111328125, -1.419433593750, 0.821777343750, -60.648437500000, 10.046875000000, -27.304687500000, 1491216906
-0.089111328125, -1.419433593750, 0.821777343750, -60.648437500000, 10.046875000000, -27.304687500000, 1491216906
-0.089111328125, -1.419433593750, 0.821777343750, -60.648437500000, 10.046875000000, -27.304687500000, 1491216906
-0.089111328125, -1.419433593750, 0.821777343750, -60.648437500000, 10.046875000000, -27.304687500000, 1491216906
0.087402343750, -0.770263671875, 0.213867187500, 2.890625000000, 34.531250000000, -14.578125000000, 1491216906
0.087402343750, -0.770263671875, 0.213867187500, 2.890625000000, 34.531250000000, -14.578125000000, 1491216906
0.087402343750, -0.770263671875, 0.213867187500, 2.890625000000, 34.531250000000, -14.578125000000, 1491216906
0.052001953125, -1.820312500000, 1.262207031250, 226.539062500000, -256.000000000000, -53.414062500000, 1491216906
0.052001953125, -1.820312500000, 1.262207031250, 226.539062500000, -256.000000000000, -53.414062500000, 1491216906
0.052001953125, -1.820312500000, 1.262207031250, 226.539062500000, -256.000000000000, -53.414062500000, 1491216906
-0.035644531250, -0.942138671875, 0.257568359375, -42.593750000000, 26.046875000000, -0.054687500000, 1491216906
-0.035644531250, -0.942138671875, 0.257568359375, -42.593750000000, 26.046875000000, -0.054687500000, 1491216906
-0.035644531250, -0.942138671875, 0.257568359375, -42.593750000000, 26.046875000000, -0.054687500000, 1491216906
0.028808593750, -0.713378906250, 0.387207031250, -1.648437500000, -38.859375000000, -12.195312500000, 1491216906
0.028808593750, -0.713378906250, 0.387207031250, -1.648437500000, -38.859375000000, -12.195312500000, 1491216906
0.028808593750, -0.713378906250, 0.387207031250, -1.648437500000, -38.859375000000, -12.195312500000, 1491216906
0.028808593750, -0.713378906250, 0.387207031250, -1.648437500000, -38.859375000000, -12.195312500000, 1491216906
-0.034179687500, -0.449951171875, 0.121826171875, -4.304687500000, -39.054687500000, -24.367187500000, 1491216906
-0.034179687500, -0.449951171875, 0.121826171875, -4.304687500000, -39.054687500000, -24.367187500000, 1491216906
-0.034179687500, -0.449951171875, 0.121826171875, -4.304687500000, -39.054687500000, -24.367187500000, 1491216906
-0.055908203125, -0.291503906250, 0.093505859375, 26.085937500000, -43.242187500000, -24.140625000000, 1491216906
-0.055908203125, -0.291503906250, 0.093505859375, 26.085937500000, -43.242187500000, -24.140625000000, 1491216906
-0.055908203125, -0.291503906250, 0.093505859375, 26.085937500000, -43.242187500000, -24.140625000000, 1491216906
0.195556640625, -0.539550781250, 0.047119140625, -30.406250000000, 33.132812500000, -11.367187500000, 1491216906
0.195556640625, -0.539550781250, 0.047119140625, -30.406250000000, 33.132812500000, -11.367187500000, 1491216906
0.195556640625, -0.539550781250, 0.047119140625, -30.406250000000, 33.132812500000, -11.367187500000, 1491216906
0.448730468750, -0.987304687500, 0.777587890625, -2.718750000000, -66.921875000000, -22.273437500000, 1491216906
0.448730468750, -0.987304687500, 0.777587890625, -2.718750000000, -66.921875000000, -22.273437500000, 1491216906
0.448730468750, -0.987304687500, 0.777587890625, -2.718750000000, -66.921875000000, -22.273437500000, 1491216906
-0.078125000000, -0.547119140625, 0.028320312500, -31.398437500000, -20.515625000000, 10.093750000000, 1491216906
-0.078125000000, -0.547119140625, 0.028320312500, -31.398437500000, -20.515625000000, 10.093750000000, 1491216906
-0.078125000000, -0.547119140625, 0.028320312500, -31.398437500000, -20.515625000000, 10.093750000000, 1491216906
-0.078125000000, -0.547119140625, 0.028320312500, -31.398437500000, -20.515625000000, 10.093750000000, 1491216907
0.177001953125, -2.155761718750, 1.103759765625, -36.164062500000, 59.625000000000, -0.960937500000, 1491216907
0.081787109375, -1.842285156250, 0.650390625000, -15.898437500000, 49.085937500000, 11.250000000000, 1491216907
0.081787109375, -1.842285156250, 0.650390625000, -15.898437500000, 49.085937500000, 11.250000000000, 1491216907
0.081787109375, -1.842285156250, 0.650390625000, -15.898437500000, 49.085937500000, 11.250000000000, 1491216907
-0.042968750000, -1.216552734375, 0.663574218750, -41.210937500000, 36.812500000000, 21.515625000000, 1491216907
-0.042968750000, -1.216552734375, 0.663574218750, -41.210937500000, 36.812500000000, 21.515625000000, 1491216907
-0.042968750000, -1.216552734375, 0.663574218750, -41.210937500000, 36.812500000000, 21.515625000000, 1491216907
-0.042968750000, -1.216552734375, 0.663574218750, -41.210937500000, 36.812500000000, 21.515625000000, 1491216907
-0.042968750000, -1.216552734375, 0.663574218750, -41.210937500000, 36.812500000000, 21.515625000000, 1491216907
-0.072021484375, -0.764160156250, 0.641357421875, -13.937500000000, 28.968750000000, 18.281250000000, 1491216907
-0.072021484375, -0.764160156250, 0.641357421875, -13.937500000000, 28.968750000000, 18.281250000000, 1491216907
-0.072021484375, -0.764160156250, 0.641357421875, -13.937500000000, 28.968750000000, 18.281250000000, 1491216907
-0.072021484375, -0.764160156250, 0.641357421875, -13.937500000000, 28.968750000000, 18.281250000000, 1491216907
-0.060058593750, -0.481445312500, 0.369140625000, -15.460937500000, 76.984375000000, 3.828125000000, 1491216907
-0.060058593750, -0.481445312500, 0.369140625000, -15.460937500000, 76.984375000000, 3.828125000000, 1491216907
-0.060058593750, -0.481445312500, 0.369140625000, -15.460937500000, 76.984375000000, 3.828125000000, 1491216907
-0.195556640625, -0.312988281250, 0.160644531250, -1.210937500000, 47.062500000000, -0.765625000000, 1491216907
-0.195556640625, -0.312988281250, 0.160644531250, -1.210937500000, 47.062500000000, -0.765625000000, 1491216907
-0.195556640625, -0.312988281250, 0.160644531250, -1.210937500000, 47.062500000000, -0.765625000000, 1491216907
0.089355468750, -0.408691406250, 0.254882812500, -41.781250000000, 69.781250000000, 24.070312500000, 1491216907
0.089355468750, -0.408691406250, 0.254882812500, -41.781250000000, 69.781250000000, 24.070312500000, 1491216907
0.089355468750, -0.408691406250, 0.254882812500, -41.781250000000, 69.781250000000, 24.070312500000, 1491216907
0.089355468750, -0.408691406250, 0.254882812500, -41.781250000000, 69.781250000000, 24.070312500000, 1491216907
-0.045410156250, -0.337890625000, 0.085937500000, 11.968750000000, 47.460937500000, -6.367187500000, 1491216907
-0.045410156250, -0.337890625000, 0.085937500000, 11.968750000000, 47.460937500000, -6.367187500000, 1491216907
-0.045410156250, -0.337890625000, 0.085937500000, 11.968750000000, 47.460937500000, -6.367187500000, 1491216907
0.548828125000, -1.350341796875, 0.006835937500, -50.546875000000, 106.671875000000, 35.437500000000, 1491216907
0.548828125000, -1.350341796875, 0.006835937500, -50.546875000000, 106.671875000000, 35.437500000000, 1491216907
0.548828125000, -1.350341796875, 0.006835937500, -50.546875000000, 106.671875000000, 35.437500000000, 1491216907
0.191162109375, -2.640625000000, 0.747558593750, 18.484375000000, -75.843750000000, 60.585937500000, 1491216907
0.191162109375, -2.640625000000, 0.747558593750, 18.484375000000, -75.843750000000, 60.585937500000, 1491216907
0.191162109375, -2.640625000000, 0.747558593750, 18.484375000000, -75.843750000000, 60.585937500000, 1491216907
0.008789062500, -1.834716796875, 0.662109375000, 18.914062500000, -77.843750000000, 9.343750000000, 1491216907
0.008789062500, -1.834716796875, 0.662109375000, 18.914062500000, -77.843750000000, 9.343750000000, 1491216907
0.008789062500, -1.834716796875, 0.662109375000, 18.914062500000, -77.843750000000, 9.343750000000, 1491216907
0.008789062500, -1.834716796875, 0.662109375000, 18.914062500000, -77.843750000000, 9.343750000000, 1491216907
0.141357421875, -0.768310546875, 0.303710937500, 32.867187500000, -102.796875000000, -35.742187500000, 1491216907
0.141357421875, -0.768310546875, 0.303710937500, 32.867187500000, -102.796875000000, -35.742187500000, 1491216907
0.141357421875, -0.768310546875, 0.303710937500, 32.867187500000, -102.796875000000, -35.742187500000, 1491216907
0.141357421875, -0.768310546875, 0.303710937500, 32.867187500000, -102.796875000000, -35.742187500000, 1491216907
0.122558593750, -0.409667968750, 0.292236328125, 17.570312500000, -109.812500000000, -44.679687500000, 1491216907
0.034423828125, -0.448486328125, 0.322753906250, 8.453125000000, -99.875000000000, -41.218750000000, 1491216907
0.034423828125, -0.448486328125, 0.322753906250, 8.453125000000, -99.875000000000, -41.218750000000, 1491216907
0.034423828125, -0.448486328125, 0.322753906250, 8.453125000000, -99.875000000000, -41.218750000000, 1491216907
0.034423828125, -0.448486328125, 0.322753906250, 8.453125000000, -99.875000000000, -41.218750000000, 1491216907
0.013671875000, -0.292724609375, 0.104248046875, 10.359375000000, -98.531250000000, -50.867187500000, 1491216907
0.013671875000, -0.292724609375, 0.104248046875, 10.359375000000, -98.531250000000, -50.867187500000, 1491216907
0.013671875000, -0.292724609375, 0.104248046875, 10.359375000000, -98.531250000000, -50.867187500000, 1491216907
0.154541015625, -0.688720703125, 0.287109375000, -22.132812500000, -126.375000000000, -45.812500000000, 1491216907
0.154541015625, -0.688720703125, 0.287109375000, -22.132812500000, -126.375000000000, -45.812500000000, 1491216907
0.154541015625, -0.688720703125, 0.287109375000, -22.132812500000, -126.375000000000, -45.812500000000, 1491216907
0.154541015625, -0.688720703125, 0.287109375000, -22.132812500000, -126.375000000000, -45.812500000000, 1491216907
0.541503906250, -1.172363281250, 0.649169921875, -55.000000000000, 2.390625000000, -28.218750000000, 1491216907
0.541503906250, -1.172363281250, 0.649169921875, -55.000000000000, 2.390625000000, -28.218750000000, 1491216907
0.541503906250, -1.172363281250, 0.649169921875, -55.000000000000, 2.390625000000, -28.218750000000, 1491216907
0.217773437500, -1.865966796875, 1.044677734375, -41.132812500000, 14.843750000000, -3.617187500000, 1491216907
0.217773437500, -1.865966796875, 1.044677734375, -41.132812500000, 14.843750000000, -3.617187500000, 1491216907
0.217773437500, -1.865966796875, 1.044677734375, -41.132812500000, 14.843750000000, -3.617187500000, 1491216907
-0.057373046875, -1.013916015625, 0.325927734375, 11.500000000000, 18.164062500000, -7.828125000000, 1491216907
-0.057373046875, -1.013916015625, 0.325927734375, 11.500000000000, 18.164062500000, -7.828125000000, 1491216907
-0.057373046875, -1.013916015625, 0.325927734375, 11.500000000000, 18.164062500000, -7.828125000000, 1491216907
-0.057373046875, -1.013916015625, 0.325927734375, 11.500000000000, 18.164062500000, -7.828125000000, 1491216907
-0.075683593750, -0.792236328125, 0.222412109375, 11.210937500000, 8.031250000000, -9.890625000000, 1491216907
-0.253173828125, -0.658691406250, 0.094482421875, -43.281250000000, 0.140625000000, -7.789062500000, 1491216908
-0.253173828125, -0.658691406250, 0.094482421875, -43.281250000000, 0.140625000000, -7.789062500000, 1491216908
-0.253173828125, -0.658691406250, 0.094482421875, -43.281250000000, 0.140625000000, -7.789062500000, 1491216908
-0.253173828125, -0.658691406250, 0.094482421875, -43.281250000000, 0.140625000000, -7.789062500000, 1491216908
0.155517578125, -0.792236328125, 0.325439453125, 11.875000000000, -81.546875000000, -13.437500000000, 1491216908
0.155517578125, -0.792236328125, 0.325439453125, 11.875000000000, -81.546875000000, -13.437500000000, 1491216908
0.155517578125, -0.792236328125, 0.325439453125, 11.875000000000, -81.546875000000, -13.437500000000, 1491216908
0.155517578125, -0.792236328125, 0.325439453125, 11.875000000000, -81.546875000000, -13.437500000000, 1491216908
0.227539062500, -1.009033203125, 0.218994140625, -5.554687500000, 28.312500000000, 8.984375000000, 1491216908
0.227539062500, -1.009033203125, 0.218994140625, -5.554687500000, 28.312500000000, 8.984375000000, 1491216908
0.227539062500, -1.009033203125, 0.218994140625, -5.554687500000, 28.312500000000, 8.984375000000, 1491216908
0.227539062500, -1.009033203125, 0.218994140625, -5.554687500000, 28.312500000000, 8.984375000000, 1491216908
0.066406250000, -0.870117187500, 0.410888671875, 9.109375000000, 40.109375000000, 17.429687500000, 1491216908
0.066406250000, -0.870117187500, 0.410888671875, 9.109375000000, 40.109375000000, 17.429687500000, 1491216908
0.066406250000, -0.870117187500, 0.410888671875, 9.109375000000, 40.109375000000, 17.429687500000, 1491216908
-0.080810546875, -0.875244140625, 0.346435546875, 10.203125000000, 61.953125000000, 21.742187500000, 1491216908
-0.080810546875, -0.875244140625, 0.346435546875, 10.203125000000, 61.953125000000, 21.742187500000, 1491216908
-0.080810546875, -0.875244140625, 0.346435546875, 10.203125000000, 61.953125000000, 21.742187500000, 1491216908
0.007812500000, -0.792724609375, 0.522216796875, 17.007812500000, 72.687500000000, 29.421875000000, 1491216908
0.007812500000, -0.792724609375, 0.522216796875, 17.007812500000, 72.687500000000, 29.421875000000, 1491216908
0.007812500000, -0.792724609375, 0.522216796875, 17.007812500000, 72.687500000000, 29.421875000000, 1491216908
0.022705078125, -0.846679687500, 0.458984375000, 4.625000000000, 114.085937500000, 57.562500000000, 1491216908
0.022705078125, -0.846679687500, 0.458984375000, 4.625000000000, 114.085937500000, 57.562500000000, 1491216908
0.022705078125, -0.846679687500, 0.458984375000, 4.625000000000, 114.085937500000, 57.562500000000, 1491216908
0.022705078125, -0.846679687500, 0.458984375000, 4.625000000000, 114.085937500000, 57.562500000000, 1491216908
