ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.195068359375, -0.902099609375, 0.516601562500, -2.039062500000, -1.125000000000, -8.164062500000, 1491217226
0.195068359375, -0.902099609375, 0.516601562500, -2.039062500000, -1.125000000000, -8.164062500000, 1491217226
0.195068359375, -0.902099609375, 0.516601562500, -2.039062500000, -1.125000000000, -8.164062500000, 1491217226
0.195068359375, -0.902099609375, 0.516601562500, -2.039062500000, -1.125000000000, -8.164062500000, 1491217226
0.055175781250, -0.881103515625, 0.434570312500, -4.468750000000, -0.085937500000, -3.625000000000, 1491217226
0.055175781250, -0.881103515625, 0.434570312500, -4.468750000000, -0.085937500000, -3.625000000000, 1491217226
0.055175781250, -0.881103515625, 0.434570312500, -4.468750000000, -0.085937500000, -3.625000000000, 1491217226
0.148681640625, -0.900146484375, 0.523193359375, -4.281250000000, 2.000000000000, -8.937500000000, 1491217226
0.148681640625, -0.900146484375, 0.523193359375, -4.281250000000, 2.000000000000, -8.937500000000, 1491217226
0.148681640625, -0.900146484375, 0.523193359375, -4.281250000000, 2.000000000000, -8.937500000000, 1491217226
0.089111328125, -0.885986328125, 0.410156250000, -4.828125000000, 2.585937500000, -1.835937500000, 1491217226
0.089111328125, -0.885986328125, 0.410156250000, -4.828125000000, 2.585937500000, -1.835937500000, 1491217226
0.089111328125, -0.885986328125, 0.410156250000, -4.828125000000, 2.585937500000, -1.835937500000, 1491217226
-0.004638671875, -0.942871093750, 0.518798828125, -4.539062500000, 0.921875000000, -8.859375000000, 1491217226
-0.004638671875, -0.942871093750, 0.518798828125, -4.539062500000, 0.921875000000, -8.859375000000, 1491217226
-0.004638671875, -0.942871093750, 0.518798828125, -4.539062500000, 0.921875000000, -8.859375000000, 1491217226
-0.004638671875, -0.942871093750, 0.518798828125, -4.539062500000, 0.921875000000, -8.859375000000, 1491217226
0.136962890625, -0.847167968750, 0.500732421875, -1.328125000000, 2.093750000000, -5.328125000000, 1491217226
0.136962890625, -0.847167968750, 0.500732421875, -1.328125000000, 2.093750000000, -5.328125000000, 1491217226
0.129150390625, -0.856201171875, 0.505859375000, -1.429687500000, 2.085937500000, -4.664062500000, 1491217226
0.137451171875, -0.809082031250, 0.487304687500, -6.421875000000, 2.054687500000, -5.203125000000, 1491217226
0.137451171875, -0.809082031250, 0.487304687500, -6.421875000000, 2.054687500000, -5.203125000000, 1491217226
0.137451171875, -0.809082031250, 0.487304687500, -6.421875000000, 2.054687500000, -5.203125000000, 1491217226
0.165283203125, -0.872558593750, 0.522460937500, -3.492187500000, 2.078125000000, -3.390625000000, 1491217226
0.165283203125, -0.872558593750, 0.522460937500, -3.492187500000, 2.078125000000, -3.390625000000, 1491217226
0.165283203125, -0.872558593750, 0.522460937500, -3.492187500000, 2.078125000000, -3.390625000000, 1491217226
0.090820312500, -0.947021484375, 0.520263671875, -4.953125000000, 2.539062500000, -6.539062500000, 1491217226
0.090820312500, -0.947021484375, 0.520263671875, -4.953125000000, 2.539062500000, -6.539062500000, 1491217226
0.090820312500, -0.947021484375, 0.520263671875, -4.953125000000, 2.539062500000, -6.539062500000, 1491217226
0.090820312500, -0.947021484375, 0.520263671875, -4.953125000000, 2.539062500000, -6.539062500000, 1491217226
0.088134765625, -0.785888671875, 0.471191406250, -4.914062500000, 2.148437500000, -6.039062500000, 1491217226
0.088134765625, -0.785888671875, 0.471191406250, -4.914062500000, 2.148437500000, -6.039062500000, 1491217226
0.088134765625, -0.785888671875, 0.471191406250, -4.914062500000, 2.148437500000, -6.039062500000, 1491217226
0.135253906250, -0.931884765625, 0.481201171875, -5.976562500000, 2.554687500000, -4.585937500000, 1491217226
0.135253906250, -0.931884765625, 0.481201171875, -5.976562500000, 2.554687500000, -4.585937500000, 1491217226
0.135253906250, -0.931884765625, 0.481201171875, -5.976562500000, 2.554687500000, -4.585937500000, 1491217226
-0.012695312500, -0.914062500000, 0.435302734375, -6.234375000000, 0.460937500000, -5.062500000000, 1491217226
-0.012695312500, -0.914062500000, 0.435302734375, -6.234375000000, 0.460937500000, -5.062500000000, 1491217226
-0.012695312500, -0.914062500000, 0.435302734375, -6.234375000000, 0.460937500000, -5.062500000000, 1491217226
0.074218750000, -0.784423828125, 0.496582031250, -1.351562500000, 2.687500000000, -3.726562500000, 1491217226
0.074218750000, -0.784423828125, 0.496582031250, -1.351562500000, 2.687500000000, -3.726562500000, 1491217226
0.074218750000, -0.784423828125, 0.496582031250, -1.351562500000, 2.687500000000, -3.726562500000, 1491217226
0.074218750000, -0.784423828125, 0.496582031250, -1.351562500000, 2.687500000000, -3.726562500000, 1491217226
0.041015625000, -0.878906250000, 0.426513671875, -8.421875000000, 1.726562500000, -3.609375000000, 1491217226
0.041015625000, -0.878906250000, 0.426513671875, -8.421875000000, 1.726562500000, -3.609375000000, 1491217226
0.041015625000, -0.878906250000, 0.426513671875, -8.421875000000, 1.726562500000, -3.609375000000, 1491217226
0.099121093750, -0.938964843750, 0.520507812500, -1.500000000000, 2.078125000000, -6.234375000000, 1491217226
0.099121093750, -0.938964843750, 0.520507812500, -1.500000000000, 2.078125000000, -6.234375000000, 1491217226
0.099121093750, -0.938964843750, 0.520507812500, -1.500000000000, 2.078125000000, -6.234375000000, 1491217226
0.123779296875, -0.868164062500, 0.529541015625, -12.882812500000, 4.437500000000, -5.273437500000, 1491217226
0.123779296875, -0.868164062500, 0.529541015625, -12.882812500000, 4.437500000000, -5.273437500000, 1491217226
0.123779296875, -0.868164062500, 0.529541015625, -12.882812500000, 4.437500000000, -5.273437500000, 1491217226
0.130126953125, -0.915771484375, 0.512939453125, -10.500000000000, 1.679687500000, -5.773437500000, 1491217226
0.130126953125, -0.915771484375, 0.512939453125, -10.500000000000, 1.679687500000, -5.773437500000, 1491217226
0.130126953125, -0.915771484375, 0.512939453125, -10.500000000000, 1.679687500000, -5.773437500000, 1491217226
0.130126953125, -0.915771484375, 0.512939453125, -10.500000000000, 1.679687500000, -5.773437500000, 1491217227
0.082519531250, -0.947753906250, 0.513427734375, 0.242187500000, -1.210937500000, -4.164062500000, 1491217227
0.082519531250, -0.947753906250, 0.513427734375, 0.242187500000, -1.210937500000, -4.164062500000, 1491217227
0.082519531250, -0.947753906250, 0.513427734375, 0.242187500000, -1.210937500000, -4.164062500000, 1491217227
0.188476562500, -1.007324218750, 0.475585937500, -6.578125000000, 2.187500000000, -4.453125000000, 1491217227
0.188476562500, -1.007324218750, 0.475585937500, -6.578125000000, 2.187500000000, -4.453125000000, 1491217227
0.188476562500, -1.007324218750, 0.475585937500, -6.578125000000, 2.187500000000, -4.453125000000, 1491217227
-0.020019531250, -0.846435546875, 0.573242187500, -5.421875000000, 1.851562500000, -5.570312500000, 1491217227
-0.020019531250, -0.846435546875, 0.573242187500, -5.421875000000, 1.851562500000, -5.570312500000, 1491217227
-0.020019531250, -0.846435546875, 0.573242187500, -5.421875000000, 1.851562500000, -5.570312500000, 1491217227
