ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.112548828125, 0.450195312500, 0.958740234375, -3.476562500000, 2.179687500000, -4.703125000000, 1491217074
-0.112548828125, 0.450195312500, 0.958740234375, -3.476562500000, 2.179687500000, -4.703125000000, 1491217074
-0.112548828125, 0.450195312500, 0.958740234375, -3.476562500000, 2.179687500000, -4.703125000000, 1491217074
-0.154052734375, 0.508300781250, 0.869628906250, -6.429687500000, 0.445312500000, -4.867187500000, 1491217074
-0.154052734375, 0.508300781250, 0.869628906250, -6.429687500000, 0.445312500000, -4.867187500000, 1491217074
-0.154052734375, 0.508300781250, 0.869628906250, -6.429687500000, 0.445312500000, -4.867187500000, 1491217074
-0.104003906250, 0.467529296875, 0.844726562500, -4.539062500000, -0.921875000000, -3.070312500000, 1491217074
-0.104003906250, 0.467529296875, 0.844726562500, -4.539062500000, -0.921875000000, -3.070312500000, 1491217074
-0.104003906250, 0.467529296875, 0.844726562500, -4.539062500000, -0.921875000000, -3.070312500000, 1491217074
-0.251220703125, 0.500732421875, 0.870361328125, -4.335937500000, -0.046875000000, -3.351562500000, 1491217075
-0.251220703125, 0.500732421875, 0.870361328125, -4.335937500000, -0.046875000000, -3.351562500000, 1491217075
-0.212890625000, 0.312011718750, 0.856445312500, -1.664062500000, 0.890625000000, -1.671875000000, 1491217075
-0.256591796875, 0.434326171875, 0.854492187500, -2.039062500000, -2.328125000000, -4.562500000000, 1491217075
-0.256591796875, 0.434326171875, 0.854492187500, -2.039062500000, -2.328125000000, -4.562500000000, 1491217075
-0.256591796875, 0.434326171875, 0.854492187500, -2.039062500000, -2.328125000000, -4.562500000000, 1491217075
-0.256591796875, 0.434326171875, 0.854492187500, -2.039062500000, -2.328125000000, -4.562500000000, 1491217075
-0.209228515625, 0.463623046875, 0.871337890625, -4.375000000000, 0.984375000000, -4.898437500000, 1491217075
-0.209228515625, 0.463623046875, 0.871337890625, -4.375000000000, 0.984375000000, -4.898437500000, 1491217075
-0.209228515625, 0.463623046875, 0.871337890625, -4.375000000000, 0.984375000000, -4.898437500000, 1491217075
-0.093261718750, 0.362792968750, 0.916015625000, -3.671875000000, 0.562500000000, -3.578125000000, 1491217075
-0.093261718750, 0.362792968750, 0.916015625000, -3.671875000000, 0.562500000000, -3.578125000000, 1491217075
-0.093261718750, 0.362792968750, 0.916015625000, -3.671875000000, 0.562500000000, -3.578125000000, 1491217075
-0.251708984375, 0.416015625000, 0.908447265625, 2.687500000000, -1.304687500000, -3.671875000000, 1491217075
-0.251708984375, 0.416015625000, 0.908447265625, 2.687500000000, -1.304687500000, -3.671875000000, 1491217075
-0.251708984375, 0.416015625000, 0.908447265625, 2.687500000000, -1.304687500000, -3.671875000000, 1491217075
-0.251708984375, 0.416015625000, 0.908447265625, 2.687500000000, -1.304687500000, -3.671875000000, 1491217075
