ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029541015625, 0.414306640625, 0.935791015625, -4.710937500000, 0.984375000000, -6.156250000000, 1491217016
0.029541015625, 0.414306640625, 0.935791015625, -4.710937500000, 0.984375000000, -6.156250000000, 1491217016
0.029541015625, 0.414306640625, 0.935791015625, -4.710937500000, 0.984375000000, -6.156250000000, 1491217016
-0.024414062500, 0.400146484375, 0.910156250000, -4.625000000000, 2.906250000000, -4.445312500000, 1491217016
-0.024414062500, 0.400146484375, 0.910156250000, -4.625000000000, 2.906250000000, -4.445312500000, 1491217016
-0.024414062500, 0.400146484375, 0.910156250000, -4.625000000000, 2.906250000000, -4.445312500000, 1491217016
-0.017578125000, 0.358642578125, 0.944091796875, -3.625000000000, -0.585937500000, -3.187500000000, 1491217016
-0.017578125000, 0.358642578125, 0.944091796875, -3.625000000000, -0.585937500000, -3.187500000000, 1491217016
-0.017578125000, 0.358642578125, 0.944091796875, -3.625000000000, -0.585937500000, -3.187500000000, 1491217016
-0.017578125000, 0.358642578125, 0.944091796875, -3.625000000000, -0.585937500000, -3.187500000000, 1491217016
-0.024169921875, 0.350097656250, 0.911132812500, -4.429687500000, -0.593750000000, -6.476562500000, 1491217016
-0.024169921875, 0.350097656250, 0.911132812500, -4.429687500000, -0.593750000000, -6.476562500000, 1491217016
-0.024169921875, 0.350097656250, 0.911132812500, -4.429687500000, -0.593750000000, -6.476562500000, 1491217016
-0.024169921875, 0.350097656250, 0.911132812500, -4.429687500000, -0.593750000000, -6.476562500000, 1491217016
0.086425781250, 0.398681640625, 0.921630859375, -4.406250000000, 0.898437500000, -1.656250000000, 1491217016
0.086425781250, 0.398681640625, 0.921630859375, -4.406250000000, 0.898437500000, -1.656250000000, 1491217016
0.086425781250, 0.398681640625, 0.921630859375, -4.406250000000, 0.898437500000, -1.656250000000, 1491217016
0.086425781250, 0.398681640625, 0.921630859375, -4.406250000000, 0.898437500000, -1.656250000000, 1491217016
0.086425781250, 0.398681640625, 0.921630859375, -4.406250000000, 0.898437500000, -1.656250000000, 1491217016
-0.024902343750, 0.458984375000, 0.965332031250, -4.898437500000, 0.390625000000, -3.203125000000, 1491217016
-0.024902343750, 0.458984375000, 0.965332031250, -4.898437500000, 0.390625000000, -3.203125000000, 1491217016
-0.024902343750, 0.458984375000, 0.965332031250, -4.898437500000, 0.390625000000, -3.203125000000, 1491217016
-0.024902343750, 0.458984375000, 0.965332031250, -4.898437500000, 0.390625000000, -3.203125000000, 1491217016
0.018798828125, 0.367431640625, 0.934570312500, -4.828125000000, -0.710937500000, -6.093750000000, 1491217016
0.018798828125, 0.367431640625, 0.934570312500, -4.828125000000, -0.710937500000, -6.093750000000, 1491217016
0.018798828125, 0.367431640625, 0.934570312500, -4.828125000000, -0.710937500000, -6.093750000000, 1491217016
-0.021972656250, 0.369384765625, 0.924072265625, -4.710937500000, 0.304687500000, -1.367187500000, 1491217016
-0.021972656250, 0.369384765625, 0.924072265625, -4.710937500000, 0.304687500000, -1.367187500000, 1491217016
-0.021972656250, 0.369384765625, 0.924072265625, -4.710937500000, 0.304687500000, -1.367187500000, 1491217016
-0.021972656250, 0.369384765625, 0.924072265625, -4.710937500000, 0.304687500000, -1.367187500000, 1491217016
-0.021972656250, 0.369384765625, 0.924072265625, -4.710937500000, 0.304687500000, -1.367187500000, 1491217016
-0.019287109375, 0.399902343750, 1.000244140625, -3.718750000000, 0.960937500000, -1.453125000000, 1491217016
-0.019287109375, 0.399902343750, 1.000244140625, -3.718750000000, 0.960937500000, -1.453125000000, 1491217016
-0.019287109375, 0.399902343750, 1.000244140625, -3.718750000000, 0.960937500000, -1.453125000000, 1491217016
-0.019287109375, 0.399902343750, 1.000244140625, -3.718750000000, 0.960937500000, -1.453125000000, 1491217016
-0.019287109375, 0.399902343750, 1.000244140625, -3.718750000000, 0.960937500000, -1.453125000000, 1491217016
-0.027832031250, 0.367675781250, 0.907470703125, 0.421875000000, -1.953125000000, -3.031250000000, 1491217016
-0.027832031250, 0.367675781250, 0.907470703125, 0.421875000000, -1.953125000000, -3.031250000000, 1491217016
